month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,1,D10,BRML3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,24,0,13.79488108,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CMIG4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,1,0,3.567248844,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,51,0,5.871809561,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,0,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,3,0,12.67765387,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,40,0,5.666946715,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ECOR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,10.33533516,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,10,0,5.413802642,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EZTC3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Construction,4,1,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,1,D10,FIBR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Pulp & Paper,7,0,19.33840498,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,13,2,16.21791339,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Construction,4,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GRND3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,0,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Textile,1,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,1,D10,HBOR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,19.78776661,0,,1.0,,
2014-08-29,2014-09-01,1,D10,HGTX3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,3,0,20.57821112,0,,1.0,,
2014-08-29,2014-09-01,1,D10,JBSS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LPSB3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,7,0,10.12909036,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MBRF3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Food & Beverage,28,1,4.663085214,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,22,0,2.560943225,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MYPK3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,12.21709545,0,,1.0,,
2014-08-29,2014-09-01,1,D10,NEXP3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,4,0,1227.153997,0,,1.0,,
2014-08-29,2014-09-01,1,D10,OIBR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Telecommunication,1,0,1116.531153,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Financial Services,10,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,1,D10,RAPT4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Vehicle & Parts,7,0,5.109816609,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TOTS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Software & Data,7,0,11.51654925,0,,1.0,,
2014-08-29,2014-09-01,1,D10,USIM5,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,6.197896534,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,24,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BRML3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,24,1,13.79488108,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CMIG4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,1,0,3.567248844,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CSMG3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,51,0,5.871809561,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Transportation Services,6,0,12.67765387,0,,1.0,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,36,0,5.666946715,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ENAT3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Oil & Gas,9,0,5.413802642,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EZTC3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,3,0,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,2,D10,FIBR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Pulp & Paper,6,0,19.33840498,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,6,1,16.21791339,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.03030303030303029,0.03030303030303029,0.0,keep,Construction,6,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,3,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,2,D10,HBOR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,3,0,19.78776661,0,,1.0,,
2014-08-29,2014-09-01,2,D10,HGTX3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,3,0,20.57821112,0,,1.0,,
2014-08-29,2014-09-01,2,D10,JBSS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,3,0,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LIGT3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,1,3,21.66423813,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LPSB3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,3,0,10.12909036,0,,1.0,,
2014-08-29,2014-09-01,2,D10,MBRF3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,27,0,4.663085214,0,,1.0,,
2014-08-29,2014-09-01,2,D10,MGLU3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Trade,18,0,2.560943225,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PETR4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Oil & Gas,3,0,6.345496536,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Financial Services,12,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,2,D10,RAPT4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Vehicle & Parts,6,0,5.109816609,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TIMS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Telecommunication,3,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TOTS3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Software & Data,9,0,11.51654925,0,,1.0,,
2014-08-29,2014-09-01,2,D10,USIM5,L,0.04040404040404039,0.04040404040404039,0.0,keep,Basic & Fabricated Metal,3,0,6.197896534,0,,1.0,,
2014-08-29,2014-09-01,0,LS,BEEF3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Food & Beverage,26,0,9.111113195,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,BRML3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Other,23,1,13.79488108,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,CSMG3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Other,51,0,5.871809561,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.03471725781336775,0.0,-0.03471725781336775,exit,Transportation Services,4,0,12.67765387,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,DXCO3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Other,44,1,5.666946715,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,ENAT3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Oil & Gas,11,0,5.413802642,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,EZTC3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Construction,2,0,10.96519576,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,FIBR3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Pulp & Paper,5,0,19.33840498,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,GETI3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Electric Power,5,2,16.21791339,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Construction,5,0,3387.546835,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,HBOR3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Construction,2,0,19.78776661,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,HGTX3,L,0.03471725781336775,0.0,-0.03471725781336775,exit,Textile,10,0,20.57821112,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Food & Beverage,5,0,6.508852753,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,LPSB3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Other,5,0,10.12909036,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,MBRF3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Food & Beverage,26,0,4.663085214,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,MGLU3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Trade,17,0,2.560943225,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,MYPK3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Vehicle & Parts,2,0,12.21709545,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,PETR4,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Oil & Gas,2,0,6.345496536,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Financial Services,11,0,9.23601514,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,RAPT4,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Vehicle & Parts,8,0,5.109816609,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,TIMS3,L,0.03471725781336775,0.0,-0.03471725781336775,exit,Telecommunication,1,0,8.026827374,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,TOTS3,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Software & Data,8,0,11.51654925,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,USIM5,L,0.03471725781336775,0.03868061047731579,0.003963352663948039,reweight,Basic & Fabricated Metal,2,0,6.197896534,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,ABEV3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Food & Beverage,26,0,10.68460456,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,ALPA4,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Textile,8,0,6.94198261,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,AMER3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Trade,2,0,3555.454297,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,ANIM3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Other,8,0,8.074209791,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,AZZA3,S,-0.04043022428898519,0.0,0.04043022428898519,exit,Textile,28,0,24.25675239,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,BRAP4,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Other,5,0,3.206265342,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,BRFS3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Food & Beverage,23,0,56.44673048,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,DAGB33,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Trade,2,0,361.2446449,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.030322668216738898,0.0,0.030322668216738898,exit,Electric Power,1,0,17.53942715,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,GOAU4,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Basic & Fabricated Metal,5,0,8.674059605,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,KLBN11,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Pulp & Paper,5,0,6.703636769,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,LINX3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Software & Data,14,0,15.78406195,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,MDIA3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Food & Beverage,14,0,27.08556611,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,MOTV3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Transportation Services,5,0,13.25092006,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,OIBR3,S,-0.04043022428898519,0.0,0.04043022428898519,exit,Telecommunication,1,0,1116.531153,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Construction,5,0,8462624.559,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Vehicle & Parts,14,0,2.353474546,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Construction,5,0,35.75,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Transportation Services,5,0,12.05295022,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,0,LS,UGPA3,S,-0.04043022428898519,-0.04550660056154796,-0.0050763762725627715,reweight,Oil & Gas,11,0,21.8527031,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,BEEF3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Food & Beverage,25,0,9.111113195,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,BRML3,L,0.04449164914637184,0.0,-0.04449164914637184,exit,Other,24,0,13.79488108,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,CSMG3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Other,51,0,5.871809561,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,CVCB3,L,0.04449164914637184,0.0,-0.04449164914637184,exit,Transportation Services,3,0,12.67765387,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,DXCO3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Other,40,0,5.666946715,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,ECOR3,L,0.0,0.035164191343014344,0.035164191343014344,add,Transportation Services,1,0,10.33533516,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,ENAT3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Oil & Gas,10,0,5.413802642,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,EZTC3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Construction,4,1,10.96519576,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,FIBR3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Pulp & Paper,7,0,19.33840498,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,GETI3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Electric Power,13,2,16.21791339,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.042138894219136705,0.035164191343014344,-0.0069747028761223615,reweight,Construction,4,0,3387.546835,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.035164191343014344,0.035164191343014344,add,Textile,1,0,10.25110783,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,HBOR3,L,0.0,0.035164191343014344,0.035164191343014344,add,Construction,1,0,19.78776661,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,HGTX3,L,0.04449164914637184,0.0,-0.04449164914637184,exit,Textile,3,0,20.57821112,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,JBSS3,L,0.0,0.035164191343014344,0.035164191343014344,add,Food & Beverage,1,0,6.508852753,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,LPSB3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Other,7,0,10.12909036,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,MBRF3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Food & Beverage,28,1,4.663085214,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Trade,22,0,2.560943225,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,MYPK3,L,0.0,0.035164191343014344,0.035164191343014344,add,Vehicle & Parts,1,0,12.21709545,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,NEXP3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Other,4,0,1227.153997,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,OIBR3,L,0.0,0.035164191343014344,0.035164191343014344,add,Telecommunication,1,0,1116.531153,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Financial Services,10,0,9.23601514,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,RAPT4,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Vehicle & Parts,7,0,5.109816609,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,TOTS3,L,0.04449164914637184,0.035164191343014344,-0.009327457803357496,reweight,Software & Data,7,0,11.51654925,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,USIM5,L,0.0,0.035164191343014344,0.035164191343014344,add,Basic & Fabricated Metal,1,0,6.197896534,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,ABEV3,S,-0.044360940539303194,-0.033635313458535473,0.01072562708076772,reweight,Food & Beverage,28,0,10.68460456,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,ALPA4,S,0.0,-0.033635313458535473,-0.033635313458535473,add,Textile,1,0,6.94198261,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,AMER3,S,0.0,-0.033635313458535473,-0.033635313458535473,add,Trade,1,0,3555.454297,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,ANIM3,S,-0.044360940539303194,-0.033635313458535473,0.01072562708076772,reweight,Other,10,0,8.074209791,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.044360940539303194,0.0,0.044360940539303194,exit,Textile,27,0,24.25675239,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,B3SA3,S,0.0,-0.033635313458535473,-0.033635313458535473,add,Financial Services,1,0,3.024347363,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,BRAP4,S,-0.044360940539303194,-0.033635313458535473,0.01072562708076772,reweight,Other,4,0,3.206265342,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,BRFS3,S,-0.044360940539303194,-0.033635313458535473,0.01072562708076772,reweight,Food & Beverage,22,0,56.44673048,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,COGN3,S,-0.044360940539303194,-0.033635313458535473,0.01072562708076772,reweight,Other,7,2,14.53981407,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,CPFE3,S,0.0,-0.033635313458535473,-0.033635313458535473,add,Electric Power,1,0,11.91486169,0,,1.0,1.5969938594149156,1.547224419092631
2014-08-29,2014-09-01,1,LS,CTIP3,S,-0.044360940539303194,-0.033635313458535473,0.01072562708076772,reweight,Financial Services,4,0,29.30856276,0,,1.0,1.5969938594149156,1.547224419092631
