month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,ROMI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Industrial Machinery,19,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SAPR11,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,43,0,14.95493954,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SEER3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,13,0,15.54879123,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SMTO3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,10,0,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SUZB3,L,0.0,0.02380952380952379,0.02380952380952379,add,Pulp & Paper,1,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TASA4,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TIMS3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Telecommunication,19,0,8.635427249,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TPIS3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Transportation Services,4,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TUPY3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Vehicle & Parts,34,0,18.71675922,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VSTE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Textile,2,0,30.50509216,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AESB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,13.61805533,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ASAI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,16.90621244,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BMOB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,5,0,16.43649735,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,1,0,11.41539542,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,51,1,2.78040095,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CMIN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,3,0,5.277446415,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,15,0,4.370617388,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CRFB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,9,2,17.61252029,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,18,2,9.526806753,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CYRE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,6,0,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DMVF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,8.75,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ENAT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,36,0,13.87399044,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,15,0,14.57059135,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,12,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EUCA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EVEN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,0,7.246291182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,FHER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,3,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,1,D10,GOAU4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,3,0,8.824671615,0,,1.0,,
2021-07-30,2021-08-02,1,D10,GRND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,3,0,7.583811453,0,,1.0,,
2021-07-30,2021-08-02,1,D10,GUAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,1,4,16.30842304,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JALL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,8.987583184,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,18,2,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,24,0,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JSLG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,7,0,9.640512126,0,,1.0,,
2021-07-30,2021-08-02,1,D10,KLBN11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,3,0,17.5798509,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,14.39715099,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,9,3,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PCAR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,12,0,12.90022711,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PFRM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,6,2,4.879404873,0,,1.0,,
2021-07-30,2021-08-02,1,D10,POSI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,3,0,10.49674008,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,15,0,21.3696136,0,,1.0,,
2021-07-30,2021-08-02,1,D10,RAPT4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,3,0,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,18,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,42,0,14.95493954,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,15,3,15.54879123,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,0,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,18,0,8.635427249,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,4,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TUPY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,33,0,18.71675922,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,3,0,6.392135623,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AGRO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,2,0,18.68030116,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ASAI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,5,0,16.90621244,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BMOB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,5,0,16.43649735,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CIEL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,56,0,2.78040095,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,0,4.336249906,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CMIN3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,5,0,5.277446415,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,17,4,4.370617388,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CRFB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,1,17.61252029,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSMG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,20,0,9.526806753,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,8,0,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,11,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DMMO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,2,0,0.88,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DMVF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,8.75,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ENBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,35,1,14.57059135,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ETER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Nonmetallic Min,11,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,5,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,2,D10,GOAU4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,5,0,8.824671615,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,5,0,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JALL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,5,0,8.987583184,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,14,0,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JHSF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,23,0,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JSLG3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,7,0,9.640512126,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,11,2,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PCAR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,14,0,12.90022711,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PDTC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,2,0,5.291481802,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,2,0,8.021770057,0,,1.0,,
2021-07-30,2021-08-02,2,D10,POSI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Electron,5,0,10.49674008,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PSSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,17,0,21.3696136,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RAPT4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,5,0,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,17,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SAPR11,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,44,0,14.95493954,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SEER3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,14,2,15.54879123,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SMTO3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,11,0,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,17,0,8.635427249,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,4,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TUPY3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,32,0,18.71675922,0,,1.0,,
2021-07-30,2021-08-02,2,D10,VSTE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,2,0,30.50509216,0,,1.0,,
2021-07-30,2021-08-02,0,LS,AESB3,L,0.020408505415711174,0.0,-0.020408505415711174,exit,Electric Power,3,0,13.61805533,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,AGRO3,L,0.0,0.018610198754272764,0.018610198754272764,add,Agriculture & Fisheries,1,0,18.68030116,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,ALLD3,L,0.0,0.018610198754272764,0.018610198754272764,add,Trade,1,0,15.05751957,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,ASAI3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Trade,4,0,16.90621244,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.005172018495762415,0.018610198754272764,0.01343818025851035,reweight,Construction,2,0,4.521162236,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,BMOB3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Software & Data,5,0,16.43649735,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,BRAP4,L,0.0,0.018610198754272764,0.018610198754272764,add,Other,1,0,18.15541153,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,CIEL3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Software & Data,55,1,2.78040095,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.018610198754272764,0.018610198754272764,add,Electric Power,1,0,4.336249906,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,CMIN3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Mining,4,0,5.277446415,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,CPLE6,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Electric Power,16,2,4.370617388,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,CRFB3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Trade,7,1,17.61252029,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,CSMG3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Other,25,2,9.526806753,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Construction,7,0,18.03541478,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Other,10,0,11.42794378,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,DMMO3,L,0.0,0.018610198754272764,0.018610198754272764,add,Oil & Gas,1,0,0.88,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,ENAT3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Oil & Gas,34,0,13.87399044,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,ENBR3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Electric Power,37,1,14.57059135,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,ETER3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Nonmetallic Min,13,0,20.13716753,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,EVEN3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Construction,4,0,7.246291182,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,FHER3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Chemical,4,0,15.76,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,GOAU4,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Basic & Fabricated Metal,4,0,8.824671615,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,GRND3,L,0.020408505415711174,0.0,-0.020408505415711174,exit,Textile,3,0,7.583811453,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,ISAE4,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Electric Power,4,0,18.0162985,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,JALL3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Other,4,0,8.987583184,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,JBSS3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Food & Beverage,13,1,23.31391298,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.020408505415711174,0.0,-0.020408505415711174,exit,Construction,24,0,5.565719582,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,JSLG3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Transportation Services,7,0,9.640512126,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,LIGT3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Electric Power,4,2,14.39715099,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,LPSB3,L,0.0,0.018610198754272764,0.018610198754272764,add,Other,1,0,3.851289837,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Food & Beverage,10,0,12.37666315,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,PARD3,L,0.0,0.018610198754272764,0.018610198754272764,add,Other,1,0,17.04295116,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,PCAR3,L,0.020408505415711174,0.018610198754272764,-0.0017983066614384105,reweight,Trade,13,0,12.90022711,0,,1.0,1.5309174747456753,1.5632566953589115
2021-07-30,2021-08-02,0,LS,PFRM3,L,0.020408505415711174,0.0,-0.020408505415711174,exit,Trade,6,1,4.879404873,0,,1.0,1.5309174747456753,1.5632566953589115
