month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,1,D10,ECOR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,21,3,10.79421445,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Electric Power,5,1,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENAT3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Oil & Gas,12,0,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,1,D10,ENBR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Electric Power,15,0,15.10182455,0,,1.0,,
2019-07-31,2019-08-01,1,D10,FESA4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Basic & Fabricated Metal,21,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,3,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,1,D10,GUAR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Textile,6,0,16.9848751,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Food & Beverage,24,1,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.029126213592233025,0.029126213592233025,0.0,keep,Construction,1,0,2.662560781,0,,1.0,,
2019-07-31,2019-08-01,1,D10,MYPK3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,6,0,16.82638377,0,,1.0,,
2019-07-31,2019-08-01,1,D10,QUAL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,12,0,17.67856275,0,,1.0,,
2019-07-31,2019-08-01,1,D10,RLOG3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,9,0,18.75,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SAPR11,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,18,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SEER3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,9,2,24.6122788,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SIMH3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,3,1,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,1,D10,SMLS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,3,0,30.48192441,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TEND3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,6,0,23.86246913,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,9,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,1,D10,TUPY3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,9,0,16.20524521,0,,1.0,,
2019-07-31,2019-08-01,1,D10,UNIP6,L,0.0388349514563107,0.0388349514563107,0.0,keep,Chemical,1,0,15.73769869,0,,1.0,,
2019-07-31,2019-08-01,1,D10,VLID3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,6,1,10.80655432,0,,1.0,,
2019-07-31,2019-08-01,1,D10,VULC3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Textile,18,0,5.053915693,0,,1.0,,
2019-07-31,2019-08-01,2,D10,AMAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,23,0,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,32,0,5.732377212,0,,1.0,,
2019-07-31,2019-08-01,2,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,20,2,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,2,D10,DXCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,8.107185444,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ECOR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,23,1,10.79421445,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ELET3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,5,1,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,11,0,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,2,D10,ENBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,11,0,15.10182455,0,,1.0,,
2019-07-31,2019-08-01,2,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,23,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,2,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,23,1,16.9848751,0,,1.0,,
2019-07-31,2019-08-01,2,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,26,0,17.03273894,0,,1.0,,
2019-07-31,2019-08-01,2,D10,MYPK3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,8,0,16.82638377,0,,1.0,,
2019-07-31,2019-08-01,2,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,2,0,19.17560981,0,,1.0,,
2019-07-31,2019-08-01,2,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,17.67856275,0,,1.0,,
2019-07-31,2019-08-01,2,D10,RLOG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,8,0,18.75,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,20,0,20.08875637,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,17,2,24.6122788,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SIMH3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,5,0,3.849895871,0,,1.0,,
2019-07-31,2019-08-01,2,D10,SMLS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,30.48192441,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TEND3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,5,1,23.86246913,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,8,0,8.657903967,0,,1.0,,
2019-07-31,2019-08-01,2,D10,TUPY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,8,0,16.20524521,0,,1.0,,
2019-07-31,2019-08-01,2,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,0,10.80655432,0,,1.0,,
2019-07-31,2019-08-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,20,0,5.053915693,0,,1.0,,
2019-07-31,2019-08-01,0,LS,AMAR3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Trade,22,0,34.56017722,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,CIEL3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Software & Data,31,1,5.732377212,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,CPLE6,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Electric Power,19,1,2.933013943,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,CSMG3,L,0.0,0.035592280613772294,0.035592280613772294,add,Other,1,2,12.4668569,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,DXCO3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Other,7,1,8.107185444,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ECOR3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Transportation Services,22,2,10.79421445,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ELET3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Electric Power,5,0,31.72953939,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ENAT3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Oil & Gas,10,0,10.58832409,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ENBR3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Electric Power,13,0,15.10182455,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,FESA4,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Basic & Fabricated Metal,22,0,4.043570408,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,GOLL54,L,0.03715700400189735,0.0,-0.03715700400189735,exit,Transportation Services,3,0,0.536380847,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,GUAR3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Textile,22,1,16.9848751,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,JBSS3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Food & Beverage,28,1,17.03273894,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,JHSF3,L,0.0,0.035592280613772294,0.035592280613772294,add,Construction,1,0,2.662560781,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,KLBN11,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Pulp & Paper,4,0,10.91010933,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,MYPK3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Vehicle & Parts,7,0,16.82638377,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,PSSA3,L,0.0,0.035592280613772294,0.035592280613772294,add,Financial Services,1,0,19.17560981,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,QUAL3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Other,10,1,17.67856275,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,RLOG3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Transportation Services,7,0,18.75,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,SAPR11,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Other,19,0,20.08875637,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,SEER3,L,0.03715700400189735,0.0,-0.03715700400189735,exit,Other,15,0,24.6122788,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,SIMH3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Transportation Services,4,0,3.849895871,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,SMLS3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Other,7,0,30.48192441,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,TEND3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Construction,10,2,23.86246913,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,TIMS3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Telecommunication,13,0,8.657903967,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,TUPY3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Vehicle & Parts,10,0,16.20524521,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,VLID3,L,0.0,0.035592280613772294,0.035592280613772294,add,Other,1,2,10.80655432,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,VULC3,L,0.03715700400189735,0.035592280613772294,-0.001564723388125057,reweight,Textile,19,0,5.053915693,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ALPA4,S,0.0,-0.030846643198602638,-0.030846643198602638,add,Textile,1,0,20.25989483,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,AMER3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Trade,16,1,3662.641558,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ANIM3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,4,0,6.200140458,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,AZUL4,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Transportation Services,10,0,52.3,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,AZZA3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Textile,40,1,45.3649034,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,B3SA3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Financial Services,28,0,11.19089519,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,BRFS3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Food & Beverage,7,1,32.56318636,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,CMIG4,S,-0.03302844800168653,0.0,0.03302844800168653,exit,Electric Power,3,0,3.928499655,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,CVCB3,S,-0.03302844800168653,0.0,0.03302844800168653,exit,Transportation Services,15,0,45.68920135,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,EGIE3,S,0.0,-0.030846643198602638,-0.030846643198602638,add,Electric Power,1,0,34.68955312,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,EMBR3,S,0.0,-0.030846643198602638,-0.030846643198602638,add,Vehicle & Parts,1,0,19.29012328,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,EQTL3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Electric Power,4,1,16.77705345,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,EZTC3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Construction,4,0,27.38744885,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,GNDI3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,13,0,42.35234831,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,HAPV3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,13,0,124.6507521,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,HGTX3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Textile,4,1,30.84374957,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,IGTA3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,10,0,47.30496776,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,LINX3,S,-0.03302844800168653,0.0,0.03302844800168653,exit,Software & Data,9,0,31.96771256,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,MGLU3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Trade,10,0,80.79621298,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,MULT3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,40,0,23.53138082,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ODPV3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,10,1,11.46753571,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,OIBR3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Telecommunication,7,0,154.5644273,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,POMO4,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Vehicle & Parts,19,0,2.3432854,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,PRIO3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Oil & Gas,4,1,3.534323223,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,RENT3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,16,0,36.83523341,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,SRNA3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Electric Power,4,0,12.17342626,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,STBP3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Transportation Services,4,0,3.555743928,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,SUZB3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Pulp & Paper,7,0,27.36363632,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,UGPA3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Oil & Gas,16,0,16.88145412,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,UNIP6,S,0.0,-0.030846643198602638,-0.030846643198602638,add,Chemical,1,0,15.73769869,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,USIM5,S,0.0,-0.030846643198602638,-0.030846643198602638,add,Basic & Fabricated Metal,1,0,7.010804486,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,VBBR3,S,0.0,-0.030846643198602638,-0.030846643198602638,add,Oil & Gas,1,1,18.31934209,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,0,LS,ZAMP3,S,-0.03302844800168653,-0.030846643198602638,0.00218180480308389,reweight,Other,19,0,20.33528668,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,AMAR3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Trade,24,0,34.56017722,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,CIEL3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Software & Data,27,1,5.732377212,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,DXCO3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Other,9,0,8.107185444,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,ECOR3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Transportation Services,21,3,10.79421445,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,ELET3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Electric Power,5,1,31.72953939,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,ENAT3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Oil & Gas,12,0,10.58832409,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,ENBR3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Electric Power,15,0,15.10182455,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,FESA4,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Basic & Fabricated Metal,21,0,4.043570408,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,GOLL54,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Transportation Services,3,0,0.536380847,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,GUAR3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Textile,6,0,16.9848751,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,JBSS3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Food & Beverage,24,1,17.03273894,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,MYPK3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Vehicle & Parts,6,0,16.82638377,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,QUAL3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Other,12,0,17.67856275,0,,1.0,1.7835361920910715,1.8507985919161587
2019-07-31,2019-08-01,1,LS,RLOG3,L,0.038772525915023316,0.0420636043617309,0.0032910784467075835,reweight,Transportation Services,9,0,18.75,0,,1.0,1.7835361920910715,1.8507985919161587
