month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,0,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,29,0,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PGMN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,14,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,0,D10,POSI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Electron,17,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,0,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,8,1,28.38591071,0,,1.0,,
2024-05-31,2024-06-03,0,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,23,2,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RAIZ4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,14,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RANI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,5,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,0,D10,RAPT4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,5,0,9.171586684,0,,1.0,,
2024-05-31,2024-06-03,0,D10,ROMI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Industrial Machinery,2,0,9.309977384,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SAPR11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,77,0,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,2,1,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,0,D10,SLCE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,17,0,17.24802803,0,,1.0,,
2024-05-31,2024-06-03,0,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,53,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,0,D10,UNIP6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,14,0,42.82075376,0,,1.0,,
2024-05-31,2024-06-03,0,D10,VLID3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,20,4,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,0,D10,WIZC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,2,0,5.685454423,0,,1.0,,
2024-05-31,2024-06-03,1,D10,AERI3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Industrial Machinery,0,0,8.1,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ALOS3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,11,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BEEF3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BLAU3,L,0.0,0.027027027027027053,0.027027027027027053,add,Chemical,1,0,9.844247517,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BMOB3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Software & Data,39,0,11.93630075,0,,1.0,,
2024-05-31,2024-06-03,1,D10,BRAP4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,34,0,17.10179003,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CEAB3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Trade,31,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CIEL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Software & Data,0,2,5.59,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CMIG4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Power,7,0,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CPFE3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Power,16,0,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSED3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,3.52707038,0,,1.0,,
2024-05-31,2024-06-03,1,D10,CSMG3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,10,3,18.46600261,0,,1.0,,
2024-05-31,2024-06-03,1,D10,DXCO3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,21,0,7.136721134,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GGBR4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Basic & Fabricated Metal,13,1,17.37761093,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GOAU4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Basic & Fabricated Metal,16,1,10.22407052,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GOLL54,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Transportation Services,10,0,0.014433521,0,,1.0,,
2024-05-31,2024-06-03,1,D10,GUAR3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Textile,31,4,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JALL3,L,0.0,0.027027027027027053,0.027027027027027053,add,Other,1,0,6.714339182,0,,1.0,,
2024-05-31,2024-06-03,1,D10,JHSF3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Construction,4,1,3.620926031,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LIGT3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Power,4,0,4.98,0,,1.0,,
2024-05-31,2024-06-03,1,D10,LJQQ3,L,0.0,0.027027027027027053,0.027027027027027053,add,Trade,1,1,4.063282954,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MDNE3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Construction,4,0,10.23756954,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MOVI3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,16,0,6.147208975,0,,1.0,,
2024-05-31,2024-06-03,1,D10,MYPK3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Vehicle & Parts,25,0,10.07878004,0,,1.0,,
2024-05-31,2024-06-03,1,D10,NEOE3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Power,19,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,1,D10,OPCT3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Mining,0,0,6.15,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PCAR3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Trade,7,0,2.86,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PETR4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Oil & Gas,28,0,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PETZ3,L,0.0,0.027027027027027053,0.027027027027027053,add,Trade,1,0,3.536033544,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PGMN3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Trade,15,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,1,D10,POSI3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Electron,16,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,1,D10,PSSA3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Financial Services,7,0,28.38591071,0,,1.0,,
2024-05-31,2024-06-03,1,D10,QUAL3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,22,2,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RAIZ4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Agriculture & Fisheries,10,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RANI3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Pulp & Paper,7,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,1,D10,RAPT4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Vehicle & Parts,4,0,9.171586684,0,,1.0,,
2024-05-31,2024-06-03,1,D10,ROMI3,L,0.0,0.027027027027027053,0.027027027027027053,add,Industrial Machinery,1,0,9.309977384,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SAPR11,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,76,0,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SEER3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,7,3,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,1,D10,SLCE3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Agriculture & Fisheries,16,0,17.24802803,0,,1.0,,
2024-05-31,2024-06-03,1,D10,TIMS3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Telecommunication,52,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,1,D10,UNIP6,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Chemical,15,0,42.82075376,0,,1.0,,
2024-05-31,2024-06-03,1,D10,VBBR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Oil & Gas,1,0,19.69438177,0,,1.0,,
2024-05-31,2024-06-03,1,D10,VLID3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,19,2,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,1,D10,WIZC3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Financial Services,19,0,5.685454423,0,,1.0,,
2024-05-31,2024-06-03,2,D10,AERI3,L,0.01898734177215189,0.01898734177215189,0.0,keep,Industrial Machinery,1,0,8.1,0,,1.0,,
2024-05-31,2024-06-03,2,D10,ALOS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,12,0,20.27361293,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BEEF3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Food & Beverage,9,0,5.498402848,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BMOB3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Software & Data,39,0,11.93630075,0,,1.0,,
2024-05-31,2024-06-03,2,D10,BRAP4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,33,0,17.10179003,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CEAB3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,33,0,9.153314557,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CIEL3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Software & Data,12,2,5.59,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CMIG4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,9,0,8.257707922,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CMIN3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Mining,3,0,4.32596156,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CPFE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,18,0,31.66251146,0,,1.0,,
2024-05-31,2024-06-03,2,D10,CSMG3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,9,2,18.46600261,0,,1.0,,
2024-05-31,2024-06-03,2,D10,DXCO3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,33,2,7.136721134,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GGBR4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,15,0,17.37761093,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GOAU4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,15,1,10.22407052,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GOLL54,L,0.01898734177215189,0.01898734177215189,0.0,keep,Transportation Services,12,0,0.014433521,0,,1.0,,
2024-05-31,2024-06-03,2,D10,GUAR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Textile,30,1,7.398533796,0,,1.0,,
2024-05-31,2024-06-03,2,D10,HBRE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,3,0,4.67,0,,1.0,,
2024-05-31,2024-06-03,2,D10,LIGT3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,3,3,4.98,0,,1.0,,
2024-05-31,2024-06-03,2,D10,MOVI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,15,0,6.147208975,0,,1.0,,
2024-05-31,2024-06-03,2,D10,MYPK3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Vehicle & Parts,27,0,10.07878004,0,,1.0,,
2024-05-31,2024-06-03,2,D10,NEOE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,21,0,18.01367696,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PCAR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,6,0,2.86,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PETR4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Oil & Gas,27,0,32.25466273,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PETZ3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,6,0,3.536033544,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PGMN3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,15,0,2.122774265,0,,1.0,,
2024-05-31,2024-06-03,2,D10,POSI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Electron,18,0,8.647174872,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PRNR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,1,0,11.34946569,0,,1.0,,
2024-05-31,2024-06-03,2,D10,PSSA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,9,0,28.38591071,0,,1.0,,
2024-05-31,2024-06-03,2,D10,QUAL3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,21,0,1.645016382,0,,1.0,,
2024-05-31,2024-06-03,2,D10,RAIZ4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Agriculture & Fisheries,15,0,2.850291391,0,,1.0,,
2024-05-31,2024-06-03,2,D10,RANI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Pulp & Paper,6,0,7.649099421,0,,1.0,,
2024-05-31,2024-06-03,2,D10,RAPT4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Vehicle & Parts,3,0,9.171586684,0,,1.0,,
2024-05-31,2024-06-03,2,D10,SAPR11,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,78,0,24.76565013,0,,1.0,,
2024-05-31,2024-06-03,2,D10,SEER3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,3,2,4.802734466,0,,1.0,,
2024-05-31,2024-06-03,2,D10,SLCE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Agriculture & Fisheries,18,0,17.24802803,0,,1.0,,
2024-05-31,2024-06-03,2,D10,TIMS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Telecommunication,51,0,14.42164907,0,,1.0,,
2024-05-31,2024-06-03,2,D10,UNIP6,L,0.025316455696202517,0.025316455696202517,0.0,keep,Chemical,15,0,42.82075376,0,,1.0,,
2024-05-31,2024-06-03,2,D10,VLID3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,21,0,14.18857078,0,,1.0,,
2024-05-31,2024-06-03,2,D10,WIZC3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,21,0,5.685454423,0,,1.0,,
2024-05-31,2024-06-03,2,D10,ZAMP3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,1,0,3.146364157,0,,1.0,,
2024-05-31,2024-06-03,0,LS,ALOS3,L,0.022251067193298148,0.0,-0.022251067193298148,exit,Other,11,0,20.27361293,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,BEEF3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Food & Beverage,8,0,5.498402848,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,BMOB3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Software & Data,39,0,11.93630075,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,BRAP4,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Other,35,0,17.10179003,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,CEAB3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Trade,32,0,9.153314557,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,CMIG4,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Electric Power,8,0,8.257707922,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,CMIN3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Mining,2,0,4.32596156,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,CPFE3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Electric Power,14,0,31.66251146,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,DXCO3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Other,23,1,7.136721134,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,GGBR4,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Basic & Fabricated Metal,8,1,17.37761093,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,GOAU4,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Basic & Fabricated Metal,11,0,10.22407052,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,GOLL54,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Transportation Services,11,0,0.014433521,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,GUAR3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Textile,32,3,7.398533796,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,HBRE3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Construction,2,0,4.67,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,LIGT3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Electric Power,2,2,4.98,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,MDNE3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Construction,5,0,10.23756954,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,MOVI3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Other,17,0,6.147208975,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,MYPK3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Vehicle & Parts,26,0,10.07878004,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,NEOE3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Electric Power,20,0,18.01367696,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,PCAR3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Trade,8,0,2.86,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,PETR4,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Oil & Gas,29,0,32.25466273,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,PGMN3,L,0.022251067193298148,0.0,-0.022251067193298148,exit,Trade,13,0,2.122774265,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,POSI3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Electric Electron,17,0,8.647174872,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,PSSA3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Financial Services,8,1,28.38591071,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,QUAL3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Other,23,2,1.645016382,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,RAIZ4,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Agriculture & Fisheries,14,0,2.850291391,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,RANI3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Pulp & Paper,5,0,7.649099421,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,RAPT4,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Vehicle & Parts,5,0,9.171586684,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,ROMI3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Industrial Machinery,2,0,9.309977384,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,SAPR11,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Other,77,0,24.76565013,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,SEER3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Other,2,1,4.802734466,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,SLCE3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Agriculture & Fisheries,17,0,17.24802803,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,TIMS3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Telecommunication,53,0,14.42164907,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,UNIP6,L,0.022251067193298148,0.0,-0.022251067193298148,exit,Chemical,13,0,42.82075376,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,VLID3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Other,20,4,14.18857078,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,WIZC3,L,0.022251067193298148,0.023932851004322964,0.001681783811024816,reweight,Financial Services,2,0,5.685454423,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,AESB3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Electric Power,26,0,11.18,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,ARML3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Other,26,0,10.04286017,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,BRBI11,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Financial Services,2,0,12.18805257,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,BRFS3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Food & Beverage,8,1,18.06687692,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,BRKM5,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Chemical,8,0,19.02,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,CVCB3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Transportation Services,7,0,1.93,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,0,LS,CXSE3,S,-0.02288681197024951,-0.023751541527017455,-0.0008647295567679458,reweight,Financial Services,8,1,13.42337082,0,,1.0,1.6020768379174664,1.5795681662853147
