month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Oil & Gas,15,0,4.056126849,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,EZTC3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Construction,6,1,9.569225058,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,FIBR3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Pulp & Paper,9,0,26.86716008,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,GETI3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Electric Power,9,2,14.60476393,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Construction,9,0,2198.407976,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Textile,3,0,8.034954563,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,ITSA4,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Other,3,0,2.582759326,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,JBSS3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Food & Beverage,9,0,7.049138382,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Food & Beverage,30,0,3.763513657,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Trade,21,0,2.221952965,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Financial Services,15,0,8.757976516,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,RAPT4,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Vehicle & Parts,12,0,3.405051664,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.03736672073506817,0.042957792747724155,0.005591072012655983,reweight,Software & Data,12,0,9.948613782,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,USIM5,L,0.03736672073506817,0.0,-0.03736672073506817,exit,Basic & Fabricated Metal,5,0,3.868897095,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,ABEV3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Food & Beverage,30,0,10.73752416,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Trade,6,1,2071.903692,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Other,12,0,9.513337972,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.04130005975981222,0.0,0.04130005975981222,exit,Other,8,0,2.322638635,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Food & Beverage,27,0,58.23154182,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Other,3,0,13.34063179,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,DAGB33,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Trade,6,0,375.486384,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Electric Power,3,1,4.486847039,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,GOAU4,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Basic & Fabricated Metal,9,0,6.113441797,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,GRND3,S,-0.04130005975981222,0.0,0.04130005975981222,exit,Textile,2,1,2.492978921,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,KLBN11,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Pulp & Paper,9,0,8.550203719,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Software & Data,18,0,15.40081862,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,MDIA3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Food & Beverage,18,0,24.22392345,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Transportation Services,9,0,10.3206926,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Construction,9,0,4851904.747,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Vehicle & Parts,18,0,1.790398134,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.04130005975981222,0.0,0.04130005975981222,exit,Construction,8,0,16.75,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.02234567327949293,-0.02234567327949293,add,Transportation Services,1,0,9.647208021,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Oil & Gas,15,0,19.15719898,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,0,LS,YDUQ3,S,-0.04130005975981222,-0.052300636354686875,-0.011000576594874655,reweight,Other,3,0,16.82783613,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,BEEF3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Food & Beverage,29,0,6.776861054,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,BRML3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Other,2,0,9.787619704,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Electric Power,2,0,2.665672903,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Other,55,0,3.74099045,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,CVCB3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Transportation Services,2,0,12.29851475,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Other,44,0,4.530910478,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,ECOR3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Transportation Services,5,1,8.002761577,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Oil & Gas,14,0,4.056126849,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,FIBR3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Pulp & Paper,11,0,26.86716008,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,GETI3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Electric Power,17,2,14.60476393,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Construction,8,0,2198.407976,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Textile,5,0,8.034954563,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,JBSS3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Food & Beverage,5,0,7.049138382,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Food & Beverage,32,1,3.763513657,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Trade,26,0,2.221952965,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Financial Services,14,0,8.757976516,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,RAPT4,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Vehicle & Parts,11,0,3.405051664,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.03923505677182158,0.0,-0.03923505677182158,exit,Telecommunication,1,0,7.561504048,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Software & Data,11,0,9.948613782,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,USIM5,L,0.03923505677182158,0.04521872920813069,0.005983672436309109,reweight,Basic & Fabricated Metal,5,0,3.868897095,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,ABEV3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Food & Beverage,32,0,10.73752416,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Trade,5,1,2071.903692,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Other,14,0,9.513337972,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Textile,2,0,20.10524035,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Financial Services,5,1,2.195528827,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.03411744067114921,0.0,0.03411744067114921,exit,Other,7,0,2.322638635,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Food & Beverage,26,0,58.23154182,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Other,11,2,13.34063179,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,CPFE3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Electric Power,5,0,9.859156243,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,CTIP3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Financial Services,8,1,28.96322335,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,DAGB33,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Trade,2,0,375.486384,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Electric Power,5,1,14.40730141,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Electric Power,8,1,4.486847039,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Basic & Fabricated Metal,8,0,6.113441797,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,KLBN11,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Pulp & Paper,11,0,8.550203719,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Software & Data,20,0,15.40081862,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,MDIA3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Food & Beverage,20,0,24.22392345,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Transportation Services,8,0,10.3206926,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,OIBR3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Telecommunication,2,0,695.0591281,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Construction,8,0,4851904.747,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Vehicle & Parts,20,0,1.790398134,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.03411744067114921,0.0,0.03411744067114921,exit,Construction,7,0,16.75,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.011202145501107198,-0.011202145501107198,add,Transportation Services,1,0,9.647208021,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.03411744067114921,-0.040378748069208346,-0.006261307398059135,reweight,Oil & Gas,17,0,19.15719898,0,,1.0,1.5694022708728637,1.7183117099089655
2014-12-30,2015-01-02,2,LS,BEEF3,L,0.03923505677182157,0.04295779274772412,0.003722735975902551,keep,Food & Beverage,28,0,6.776861054,0,,1.0,1.5694022708728637,1.7183117099089655
