month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,0,LS,OIBR3,L,0.02826032671190598,0.028260695491279412,3.6877937343096634e-07,keep,Telecommunication,9,0,2395.735718,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.03768043561587464,0.03768092732170589,4.917058312459144e-07,keep,Financial Services,6,0,8.854890419,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,RAPT4,L,0.03768043561587464,0.03768092732170589,4.917058312459144e-07,keep,Vehicle & Parts,3,0,4.68620761,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,RENT3,L,0.03768043561587464,0.03768092732170589,4.917058312459144e-07,keep,Other,3,0,8.020331136,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.03768043561587464,0.03768092732170589,4.917058312459144e-07,keep,Other,18,0,7.382780654,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,TOTS3,L,0.03768043561587464,0.03768092732170589,4.917058312459144e-07,keep,Software & Data,3,0,9.993021873,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,ABEV3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Food & Beverage,21,0,10.81360217,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,AEDU3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Other,9,0,13.8925328,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,ALPA4,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Textile,3,0,7.159004303,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,AMER3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Trade,3,0,2335.517605,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Other,3,0,5.752796211,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Textile,24,0,20.44657275,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,BRFS3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Food & Beverage,18,0,42.02745432,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,DAGB33,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Trade,6,0,363.4277931,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.037231859001399935,0.0,0.037231859001399935,exit,Construction,8,0,3505.203925,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Transportation Services,6,1,0.142514766,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.037231859001399935,0.0,0.037231859001399935,exit,Electric Power,3,0,2.608269835,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,ITSA4,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Other,3,0,2.283761292,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,LINX3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Software & Data,9,0,13.75804334,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,MDIA3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Food & Beverage,9,0,24.69999918,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,ODPV3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Other,42,1,4.870146983,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Vehicle & Parts,9,0,2.445511614,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Other,3,0,15.42072741,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,TCSA3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Construction,6,0,59.86632984,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,TIMS3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Telecommunication,9,0,7.465214161,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,UGPA3,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Oil & Gas,6,0,20.35214661,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,0,LS,USIM5,S,-0.037231859001399935,-0.04115153904870512,-0.003919680047305182,reweight,Basic & Fabricated Metal,6,0,7.875695472,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,AMAR3,L,0.03292080164334312,0.0,-0.03292080164334312,exit,Trade,7,0,56.01270012,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,ARTR3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Transportation Services,2,1,17.32528939,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,BEEF3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Food & Beverage,20,0,6.913767338,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,BRML3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Other,20,0,11.2345572,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,BRPR3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Other,5,0,89.61063429,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Other,46,0,5.334968119,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Basic & Fabricated Metal,8,0,5.266168844,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,CYRE3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Construction,11,0,8.274645155,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Other,35,0,5.838755261,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,ECOR3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Transportation Services,2,0,9.226290293,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,ENAT3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Oil & Gas,5,0,4.491137703,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,FIBR3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Pulp & Paper,2,0,20.9251459,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,GETI3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Electric Power,8,2,13.17283163,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,GRND3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Textile,5,0,2.409370568,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,LPSB3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Other,2,0,11.25839389,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,MBRF3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Food & Beverage,23,1,2.698714671,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Trade,17,0,1.809976835,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,MYPK3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Vehicle & Parts,5,0,15.26628732,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,OIBR3,L,0.024690601232507343,0.025776238744793307,0.001085637512285964,reweight,Telecommunication,11,0,2395.735718,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Financial Services,5,0,8.854890419,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,RAPT4,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Vehicle & Parts,2,0,4.68620761,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,RENT3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Other,2,0,8.020331136,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Other,17,0,7.382780654,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,TOTS3,L,0.03292080164334312,0.03436831832639108,0.0014475166830479613,reweight,Software & Data,2,0,9.993021873,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,ABEV3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Food & Beverage,23,0,10.81360217,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,AEDU3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Other,2,0,13.8925328,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,AMER3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Trade,2,0,2335.517605,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Other,5,0,5.752796211,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,APER3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Financial Services,8,0,189.3431888,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Textile,23,0,20.44657275,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,BRFS3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Food & Beverage,17,0,42.02745432,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,COGN3,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Other,2,0,10.47923286,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,DAGB33,S,-0.03553950177406357,-0.04115153904870512,-0.005612037274641546,reweight,Trade,5,0,363.4277931,0,,1.0,1.563738078058798,1.5637584838507936
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.03553950177406357,0.0,0.03553950177406357,exit,Construction,10,0,3505.203925,0,,1.0,1.563738078058798,1.5637584838507936
