month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,2,LS,TIMS3,L,0.03883676465678976,0.03602367540553727,-0.002813089251252489,reweight,Telecommunication,7,0,5.166703664,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,TOTS3,L,0.03883676465678976,0.03602367540553727,-0.002813089251252489,reweight,Software & Data,28,0,7.88110559,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,TUPY3,L,0.03883676465678976,0.03602367540553727,-0.002813089251252489,reweight,Vehicle & Parts,7,0,11.29657348,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,ABEV3,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Food & Beverage,46,0,12.82036814,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,BRPR3,S,-0.04112128022483622,0.0,0.04112128022483622,exit,Other,3,0,76.79619083,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,CPFE3,S,0.0,-0.03602367540553726,-0.03602367540553726,add,Electric Power,1,0,10.59779995,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,CTIP3,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Financial Services,7,0,38.32196954,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,DAGB33,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Trade,7,0,424.0974248,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,EMBR3,S,-0.04112128022483622,0.0,0.04112128022483622,exit,Vehicle & Parts,12,0,22.93996927,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,EVEN3,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Construction,4,0,2.815063074,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,GFSA3,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Construction,13,0,2678.060625,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.04112128022483622,0.0,0.04112128022483622,exit,Basic & Fabricated Metal,3,0,1.329030378,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Transportation Services,7,1,0.036018787,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,GRND3,S,0.0,-0.03602367540553726,-0.03602367540553726,add,Textile,1,0,2.9305842,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,HYPE3,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Other,10,0,19.05747818,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,ISAE4,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Electric Power,16,0,5.558170125,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,KLBN11,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Pulp & Paper,10,0,11.84592551,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,LINX3,S,0.0,-0.03602367540553726,-0.03602367540553726,add,Software & Data,1,0,14.9375543,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,MULT3,S,0.0,-0.03602367540553726,-0.03602367540553726,add,Other,1,0,13.67646955,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,ODPV3,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Other,16,1,6.74395385,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,OIBR3,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Telecommunication,7,0,77.63958346,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,PETR4,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Oil & Gas,13,0,2.132828689,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,POMO4,S,-0.04112128022483622,-0.03602367540553726,0.005097604819298961,reweight,Vehicle & Parts,34,0,1.331939113,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,PRML3,S,-0.04112128022483622,0.0,0.04112128022483622,exit,Other,3,0,5.242000862,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,RADL3,S,0.0,-0.03602367540553726,-0.03602367540553726,add,Trade,1,0,9.160771473,0,,1.0,1.3981235276444317,1.3688996654104166
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.03602367540553726,-0.03602367540553726,add,Vehicle & Parts,1,0,2.169519776,0,,1.0,1.3981235276444317,1.3688996654104166
