month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,PCAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,4,0,19.97505393,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PRNR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Construction,3,0,8.455760888,0,,1.0,,
2020-10-30,2020-11-03,0,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,16,1,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,0,D10,RANI3,L,0.0,0.030303030303030325,0.030303030303030325,add,Pulp & Paper,1,0,3.083295101,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ROMI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Industrial Machinery,10,0,6.950354703,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SAPR11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,34,0,17.61530953,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,4,0,12.76549266,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SLCE3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Agriculture & Fisheries,3,0,8.615051118,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SMLS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,22,0,12.19979653,0,,1.0,,
2020-10-30,2020-11-03,0,D10,SMTO3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,17.09469059,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,25,2,26.44184532,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,10,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,0,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,25,0,16.36755393,0,,1.0,,
2020-10-30,2020-11-03,0,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,7,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,0,D10,USIM5,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,0,0,8.998579514,0,,1.0,,
2020-10-30,2020-11-03,0,D10,VLID3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Other,0,4,5.579016167,0,,1.0,,
2020-10-30,2020-11-03,0,D10,VULC3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Textile,0,0,4.71224252,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ALUP11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,0,16.58745354,0,,1.0,,
2020-10-30,2020-11-03,1,D10,AMAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,39,0,25.30657913,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BRFS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,3,0,16.57832971,0,,1.0,,
2020-10-30,2020-11-03,1,D10,BRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,1,8.352547111,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CEAB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,7,0,11.453574,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,42,1,2.758880908,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,0,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,1,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,9,2,8.63189601,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ENAT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,27,0,8.713770195,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ENBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,0,13.87470696,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ETER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Nonmetallic Min,3,0,7.603903698,0,,1.0,,
2020-10-30,2020-11-03,1,D10,FESA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,36,0,3.411485232,0,,1.0,,
2020-10-30,2020-11-03,1,D10,GOLL54,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,18,0,0.214162243,0,,1.0,,
2020-10-30,2020-11-03,1,D10,GUAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,21,2,12.49735527,0,,1.0,,
2020-10-30,2020-11-03,1,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,9,2,13.87877984,0,,1.0,,
2020-10-30,2020-11-03,1,D10,JHSF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,15,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,1,D10,KLBN11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,1,0,17.18696516,0,,1.0,,
2020-10-30,2020-11-03,1,D10,MEAL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,1,0,2.95,0,,1.0,,
2020-10-30,2020-11-03,1,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,1,0,10.87054184,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PCAR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,3,0,19.97505393,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PRNR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,3,0,8.455760888,0,,1.0,,
2020-10-30,2020-11-03,1,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,6,0,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,1,D10,ROMI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Industrial Machinery,9,0,6.950354703,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SAPR11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,33,0,17.61530953,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SEER3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,3,12.76549266,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SLCE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Agriculture & Fisheries,6,0,8.615051118,0,,1.0,,
2020-10-30,2020-11-03,1,D10,SMLS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,0,12.19979653,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TEND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,21,0,26.44184532,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TGMA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,1,0,15.13891274,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,9,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,1,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,24,0,16.36755393,0,,1.0,,
2020-10-30,2020-11-03,1,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,9,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,1,D10,VULC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,1,0,4.71224252,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AGRO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Agriculture & Fisheries,2,0,14.19573836,0,,1.0,,
2020-10-30,2020-11-03,2,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,38,0,25.30657913,0,,1.0,,
2020-10-30,2020-11-03,2,D10,BRPR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,1,81.10850831,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CEAB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,8,0,11.453574,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,47,0,2.758880908,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,4,3.864678513,0,,1.0,,
2020-10-30,2020-11-03,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,8.63189601,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DEXP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,4.685159764,0,,1.0,,
2020-10-30,2020-11-03,2,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,2.768805355,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ELET3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,1,26.03061117,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,26,0,8.713770195,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,26,1,13.87470696,0,,1.0,,
2020-10-30,2020-11-03,2,D10,EQTL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,17.96700435,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ETER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Nonmetallic Min,2,0,7.603903698,0,,1.0,,
2020-10-30,2020-11-03,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,38,0,3.411485232,0,,1.0,,
2020-10-30,2020-11-03,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,14,0,0.214162243,0,,1.0,,
2020-10-30,2020-11-03,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,1,12.49735527,0,,1.0,,
2020-10-30,2020-11-03,2,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,16.04478754,0,,1.0,,
2020-10-30,2020-11-03,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,0,13.87877984,0,,1.0,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,14,0,4.719106638,0,,1.0,,
2020-10-30,2020-11-03,2,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,2,2,8.548989559,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PCAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,19.97505393,0,,1.0,,
2020-10-30,2020-11-03,2,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,8,0,18.66544685,0,,1.0,,
2020-10-30,2020-11-03,2,D10,RANI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,2,0,3.083295101,0,,1.0,,
2020-10-30,2020-11-03,2,D10,ROMI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Industrial Machinery,8,0,6.950354703,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,35,0,17.61530953,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,2,12.76549266,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,0,12.19979653,0,,1.0,,
2020-10-30,2020-11-03,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,17.09469059,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TEND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,20,1,26.44184532,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TGMA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,1,0,15.13891274,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,8,0,8.579335246,0,,1.0,,
2020-10-30,2020-11-03,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,23,0,16.36755393,0,,1.0,,
2020-10-30,2020-11-03,2,D10,UNIP6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,8,0,14.65953997,0,,1.0,,
2020-10-30,2020-11-03,0,LS,AGRO3,L,0.0,0.028423640423743672,0.028423640423743672,add,Agriculture & Fisheries,1,0,14.19573836,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ALUP11,L,0.036430265793973966,0.0,-0.036430265793973966,exit,Electric Power,6,0,16.58745354,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,AMAR3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Trade,37,0,25.30657913,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,BRFS3,L,0.036430265793973966,0.0,-0.036430265793973966,exit,Food & Beverage,6,0,16.57832971,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,BRPR3,L,0.0,0.028423640423743672,0.028423640423743672,add,Other,1,1,81.10850831,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,CEAB3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Trade,7,0,11.453574,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,CIEL3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Software & Data,46,1,2.758880908,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Electric Power,7,2,3.864678513,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,CSMG3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Other,16,2,8.63189601,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.028423640423743672,0.028423640423743672,add,Other,1,0,4.685159764,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,DMVF3,L,0.0,0.028423640423743672,0.028423640423743672,add,Trade,1,0,10.2,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ELET3,L,0.0,0.028423640423743672,0.028423640423743672,add,Electric Power,1,0,26.03061117,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ENAT3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Oil & Gas,25,0,8.713770195,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ENBR3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Electric Power,28,1,13.87470696,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ETER3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Nonmetallic Min,4,0,7.603903698,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,FESA4,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Basic & Fabricated Metal,37,0,3.411485232,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,GOLL54,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Transportation Services,13,0,0.214162243,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,GUAR3,L,0.0,0.028423640423743672,0.028423640423743672,add,Textile,1,2,12.49735527,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,HGTX3,L,0.0,0.028423640423743672,0.028423640423743672,add,Textile,1,0,16.04478754,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,JBSS3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Food & Beverage,4,1,13.87877984,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Construction,16,0,4.719106638,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,JSLG3,L,0.0,0.028423640423743672,0.028423640423743672,add,Transportation Services,1,0,7.415190386,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,MBRF3,L,0.0,0.028423640423743672,0.028423640423743672,add,Food & Beverage,1,0,8.548989559,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,PCAR3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Trade,4,0,19.97505393,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,PRNR3,L,0.02732269934548047,0.0,-0.02732269934548047,exit,Construction,3,0,8.455760888,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,PSSA3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Financial Services,16,1,18.66544685,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,RANI3,L,0.0,0.028423640423743672,0.028423640423743672,add,Pulp & Paper,1,0,3.083295101,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ROMI3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Industrial Machinery,10,0,6.950354703,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SAPR11,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Other,34,0,17.61530953,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SEER3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Other,4,0,12.76549266,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SMLS3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Other,22,0,12.19979653,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,SMTO3,L,0.0,0.028423640423743672,0.028423640423743672,add,Other,1,0,17.09469059,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,TEND3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Construction,25,2,26.44184532,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,TIMS3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Telecommunication,10,0,8.579335246,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,TUPY3,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Vehicle & Parts,25,0,16.36755393,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,UNIP6,L,0.036430265793973966,0.028423640423743672,-0.008006625370230294,reweight,Chemical,7,0,14.65953997,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ABEV3,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Food & Beverage,1,0,9.621547882,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ALPA4,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Textile,16,0,39.75553561,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,AMER3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Trade,31,1,7479.120512,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,AZUL4,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Transportation Services,1,1,23.2,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,AZZA3,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Textile,1,1,56.1369664,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,B3SA3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Financial Services,43,0,14.31864269,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,BHIA3,S,-0.009284948809080353,-0.026799432399529744,-0.01751448359044939,reweight,Trade,2,0,443.5,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,BRAP4,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Other,1,0,10.31885795,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,BRKM5,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Chemical,7,0,19.72763736,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,BRML3,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Other,1,0,8.352547111,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,CSNA3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Basic & Fabricated Metal,4,0,12.94131125,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,ENEV3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Electric Power,10,0,13.48,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,EZTC3,S,-0.034399792421694386,0.0,0.034399792421694386,exit,Construction,18,0,29.99190669,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,GFSA3,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Construction,1,0,583.7823251,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,GNDI3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Other,28,0,64.22419355,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,HAPV3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Other,28,0,194.613898,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,HBOR3,S,-0.034399792421694386,-0.026799432399529744,0.007600360022164642,reweight,Construction,10,0,7.663321146,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,HBSA3,S,0.0,-0.026799432399529744,-0.026799432399529744,add,Transportation Services,1,0,5.916740693,0,,1.0,1.876158688389658,1.8759602679670813
2020-10-30,2020-11-03,0,LS,HYPE3,S,-0.034399792421694386,0.0,0.034399792421694386,exit,Other,3,0,23.67223631,0,,1.0,1.876158688389658,1.8759602679670813
