month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,12,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,9,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,9,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,33,1,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,24,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,2,D10,OIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,3,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,18,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,12,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,15,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,0,LS,BEEF3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Food & Beverage,32,0,6.147092148,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,BRML3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Other,29,1,10.0742614,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Electric Power,5,0,2.641384312,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Other,57,0,2.997263664,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Other,50,1,4.368929652,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Oil & Gas,17,0,3.858954016,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,FIBR3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Pulp & Paper,11,0,30.41253432,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,GETI3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Electric Power,11,2,13.14524774,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Construction,11,0,2098.48034,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,GGBR4,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Basic & Fabricated Metal,2,0,4.99851679,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Textile,5,0,7.894606012,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,IMCH3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Trade,2,0,7.06,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,ITSA4,L,0.04525067046815718,0.0,-0.04525067046815718,exit,Other,4,0,2.863730382,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,JBSS3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Food & Beverage,11,0,7.830963469,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Trade,23,0,1.741964319,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,OIBR3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Telecommunication,2,0,474.710596,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Financial Services,17,0,8.961184468,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,RAPT4,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Vehicle & Parts,14,0,2.768392845,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.04525067046815718,0.04747077811076372,0.0022201076426065433,reweight,Software & Data,14,0,9.774411374,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,ABEV3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Food & Beverage,32,0,12.31283542,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,AZZA3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Textile,2,0,19.18381311,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Food & Beverage,29,0,60.57958786,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Other,5,0,8.83881911,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,DAGB33,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Trade,8,0,388.8391966,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Electric Power,5,1,4.49008664,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,GOAU4,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Basic & Fabricated Metal,11,0,6.01536519,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Electric Power,2,0,4.681646124,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,KLBN11,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Pulp & Paper,11,0,9.405814167,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Software & Data,20,0,13.68132732,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,MDIA3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Food & Beverage,20,0,22.6810676,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Transportation Services,11,0,11.18131503,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,MULT3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Other,2,0,13.71941344,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Other,2,1,5.836511777,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Construction,11,0,2595204.865,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Vehicle & Parts,20,0,1.228489595,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Construction,2,0,29.30809175,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,TIMS3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Telecommunication,2,0,7.690760527,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,UGPA3,S,-0.0429881369447493,-0.04497231610493409,-0.0019841791601847847,reweight,Oil & Gas,17,0,22.14887115,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,0,LS,USIM5,S,-0.0429881369447493,0.0,0.0429881369447493,exit,Basic & Fabricated Metal,1,0,3.1717295,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,ARTR3,L,0.0,0.03883972754517032,0.03883972754517032,add,Transportation Services,1,1,8.283502036,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,BEEF3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Food & Beverage,31,0,6.147092148,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,BRML3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Other,4,0,10.0742614,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,CMIG4,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Electric Power,4,0,2.641384312,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Other,57,0,2.997263664,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,DIRR3,L,0.0,0.03883972754517032,0.03883972754517032,add,Construction,1,0,0.963523916,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Other,46,0,4.368929652,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,ECOR3,L,0.047764596605276995,0.0,-0.047764596605276995,exit,Transportation Services,6,1,7.980047968,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Oil & Gas,16,0,3.858954016,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,FIBR3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Pulp & Paper,13,0,30.41253432,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,GETI3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Electric Power,19,2,13.14524774,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Construction,10,0,2098.48034,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.0,0.03883972754517032,0.03883972754517032,add,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Textile,7,0,7.894606012,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,HGTX3,L,0.0,0.03883972754517032,0.03883972754517032,add,Textile,1,0,13.34642649,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,JBSS3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Food & Beverage,7,0,7.830963469,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Food & Beverage,34,2,2.937376513,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Trade,28,0,1.741964319,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,OIBR3,L,-0.04094108280452317,0.03883972754517032,0.07978081034969349,reweight,Telecommunication,1,0,474.710596,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Financial Services,16,0,8.961184468,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Vehicle & Parts,13,0,2.768392845,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.03883972754517032,0.03883972754517032,add,Other,1,0,8.557551945,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.047764596605276995,0.03883972754517032,-0.008924869060106672,reweight,Software & Data,13,0,9.774411374,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,USIM5,L,0.047764596605276995,0.0,-0.047764596605276995,exit,Basic & Fabricated Metal,6,0,3.1717295,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,ABEV3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Food & Beverage,34,0,12.31283542,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.04094108280452317,0.0,0.04094108280452317,exit,Trade,6,1,1881.41617,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,ANIM3,S,-0.04094108280452317,0.0,0.04094108280452317,exit,Other,15,0,4.23114465,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Textile,4,0,19.18381311,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.04094108280452317,0.0,0.04094108280452317,exit,Financial Services,6,1,2.231337656,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Food & Beverage,28,0,60.57958786,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Other,13,2,8.83881911,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,CPFE3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Electric Power,7,0,9.90181349,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,CRUZ3,S,0.0,-0.03883972754517034,-0.03883972754517034,add,Other,1,0,24.33631551,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,CTIP3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Financial Services,10,1,31.02042427,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,DAGB33,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Trade,4,0,388.8391966,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,EGIE3,S,-0.04094108280452317,0.0,0.04094108280452317,exit,Electric Power,6,1,14.36429454,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Electric Power,10,1,4.49008664,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Basic & Fabricated Metal,10,0,6.01536519,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.03883972754517034,-0.03883972754517034,add,Electric Power,1,0,4.681646124,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,KLBN11,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Pulp & Paper,13,0,9.405814167,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,LINX3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Software & Data,22,0,13.68132732,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,MDIA3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Food & Beverage,22,0,22.6810676,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,MOTV3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Transportation Services,10,0,11.18131503,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.03883972754517034,-0.03883972754517034,add,Other,1,0,13.71941344,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.03883972754517034,-0.03883972754517034,add,Other,1,0,5.836511777,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Construction,10,0,2595204.865,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.04094108280452317,-0.03883972754517034,0.00210135525935283,reweight,Vehicle & Parts,22,0,1.228489595,0,,1.0,1.7195254777899722,1.7089480119874945
2015-02-27,2015-03-02,1,LS,TCSA3,S,0.0,-0.03883972754517034,-0.03883972754517034,add,Construction,1,0,29.30809175,0,,1.0,1.7195254777899722,1.7089480119874945
