month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,0,LS,RAIZ4,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Agriculture & Fisheries,26,0,1.97,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,RECV3,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Oil & Gas,2,0,14.85,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,SEER3,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Other,14,1,10.19,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,SUZB3,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Pulp & Paper,2,0,49.95,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,SYNE3,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Other,8,0,6.1,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,TIMS3,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Telecommunication,8,0,19.27159015,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,VLID3,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Other,32,4,27.02,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,WIZC3,L,0.0226160740562804,0.024511815584249693,0.0018957415279692927,reweight,Financial Services,14,0,7.1,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,ABEV3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Food & Beverage,2,0,13.89635311,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,ALPA4,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Textile,2,0,9.12,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,AMBP3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Other,11,0,19.2,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,ASAI3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Trade,2,0,11.31,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Electric Power,6,0,9.93,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,BRBI11,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Financial Services,2,0,14.90536723,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Chemical,2,0,11.1,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,CBAV3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Mining,8,0,4.74,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,CMIN3,S,-0.022616074056280404,0.0,0.022616074056280404,exit,Mining,1,0,5.06,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Oil & Gas,8,0,8.31,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,CXSE3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Financial Services,20,1,14.7092038,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,ELMD3,S,-0.022616074056280404,-0.018524196510234504,0.0040918775460459,reweight,Other,5,0,31.2,1,liquidity_slump,0.75,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,EMBR3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Vehicle & Parts,14,0,66.0,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,ENEV3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Electric Power,65,0,13.96,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,EVEN3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Construction,2,0,7.16,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,FESA4,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Basic & Fabricated Metal,11,0,7.002779557,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,FRAS3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Vehicle & Parts,8,0,25.97741732,0,,1.0,1.583125183939627,1.617779828560479
2025-05-30,2025-06-02,0,LS,HAPV3,S,-0.022616074056280404,-0.02469892868031267,-0.0020828546240322654,reweight,Other,83,1,43.2,0,,1.0,1.583125183939627,1.617779828560479
