month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,NGRD3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Software & Data,4,0,65.97649582,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Trade,19,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.0,0.024539877300613487,0.024539877300613487,add,Oil & Gas,1,0,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.0,0.024539877300613487,0.024539877300613487,add,Construction,1,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Electric Electron,10,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Financial Services,22,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,1,D10,QUAL3,L,0.02453987730061348,0.0,-0.02453987730061348,exit,Other,6,2,12.39563305,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Pulp & Paper,7,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RAPT4,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Vehicle & Parts,10,0,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Industrial Machinery,25,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Other,49,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Other,22,3,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.0,0.024539877300613487,0.024539877300613487,add,Other,1,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TGMA3,L,0.02453987730061348,0.0,-0.02453987730061348,exit,Transportation Services,3,0,11.40235389,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Telecommunication,25,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.02453987730061348,0.018404907975460117,-0.006134969325153363,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,1,D10,TUPY3,L,0.02453987730061348,0.0,-0.02453987730061348,exit,Vehicle & Parts,0,0,15.96211091,0,,1.0,,
2022-02-25,2022-03-02,1,D10,USIM5,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Basic & Fabricated Metal,4,0,13.55919919,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVT3,L,0.02453987730061348,0.024539877300613487,6.938893903907228e-18,keep,Telecommunication,7,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VULC3,L,0.0,0.024539877300613487,0.024539877300613487,add,Textile,1,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AGRO3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Agriculture & Fisheries,9,0,23.4404466,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALLD3,L,0.017647058823529398,0.017647058823529398,0.0,keep,Trade,6,0,7.320870603,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALUP11,L,0.023529411764705865,0.023529411764705865,0.0,keep,Electric Power,6,0,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BMOB3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Software & Data,12,0,12.62699666,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,6,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRKM5,L,0.023529411764705865,0.023529411764705865,0.0,keep,Chemical,6,0,47.48676638,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CEAB3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Trade,6,0,4.858224306,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CIEL3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Software & Data,63,1,2.195941793,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIG4,L,0.023529411764705865,0.023529411764705865,0.0,keep,Electric Power,9,0,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIN3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Mining,12,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.023529411764705865,0.023529411764705865,0.0,keep,Electric Power,24,4,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CRFB3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Trade,9,2,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,27,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,18,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DXCO3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,6,2,11.36162517,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Oil & Gas,6,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENBR3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Electric Power,1,2,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ETER3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Nonmetallic Min,18,0,12.56263872,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EVEN3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Construction,3,0,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GUAR3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Textile,3,1,11.65463928,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ISAE4,L,0.023529411764705865,0.023529411764705865,0.0,keep,Electric Power,12,0,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JALL3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,12,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JHSF3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Construction,3,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Construction,3,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LPSB3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,6,0,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Food & Beverage,18,2,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,NGRD3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Software & Data,3,0,65.97649582,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PCAR3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Trade,21,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PLPL3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Construction,3,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,2,D10,POSI3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Electric Electron,12,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Financial Services,24,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Pulp & Paper,6,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RAPT4,L,0.023529411764705865,0.023529411764705865,0.0,keep,Vehicle & Parts,12,0,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Industrial Machinery,24,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,51,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Other,21,2,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TECN3,L,0.017647058823529398,0.017647058823529398,0.0,keep,Other,3,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Telecommunication,24,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,USIM5,L,0.023529411764705865,0.023529411764705865,0.0,keep,Basic & Fabricated Metal,6,0,13.55919919,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VALE3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Mining,3,1,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVT3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Telecommunication,6,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VULC3,L,0.023529411764705865,0.023529411764705865,0.0,keep,Textile,3,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,0,LS,AGRO3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Agriculture & Fisheries,8,0,23.4404466,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.01796000547564284,0.0,-0.01796000547564284,exit,Trade,7,0,7.320870603,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Electric Power,5,0,18.79262171,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,BMOB3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Software & Data,12,0,12.62699666,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Other,8,0,21.18424785,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,BRKM5,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Chemical,5,0,47.48676638,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CEAB3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Trade,5,0,4.858224306,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CIEL3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Software & Data,2,2,2.195941793,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CMIG4,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Electric Power,8,0,4.802392348,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CMIN3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Mining,11,0,3.818857365,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Electric Power,23,2,5.36143304,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CRFB3,L,0.01796000547564284,0.0,-0.01796000547564284,exit,Trade,13,2,18.1333155,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CSED3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Other,5,1,4.16934376,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Other,32,2,9.940869678,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,CSNA3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Basic & Fabricated Metal,5,1,17.2755075,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Other,17,0,7.309369006,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Oil & Gas,41,0,15.86381275,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,ETER3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Nonmetallic Min,20,0,12.56263872,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Construction,2,1,4.92548184,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,GUAR3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Textile,5,3,11.65463928,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,ISAE4,L,0.01796000547564284,0.0,-0.01796000547564284,exit,Electric Power,10,0,19.31045161,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,JALL3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Other,11,0,9.89128474,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,JHSF3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Construction,2,0,4.209494863,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Construction,5,0,3.805759418,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,LPSB3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Other,8,0,2.976406666,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Food & Beverage,17,0,15.56032381,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Trade,20,0,9.486778954,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,PETR4,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Oil & Gas,2,0,12.37736702,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Construction,2,0,2.506130529,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,POSI3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Electric Electron,11,0,6.53202711,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Financial Services,32,1,17.44986977,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,RANI3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Pulp & Paper,5,0,4.400994726,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,RAPT4,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Vehicle & Parts,11,0,8.817027485,0,,1.0,1.4727204490027133,1.4592093903653969
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.01796000547564284,0.01932727669358143,0.0013672712179385905,reweight,Industrial Machinery,26,0,8.667798459,0,,1.0,1.4727204490027133,1.4592093903653969
