month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,1,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,8,0,9.420436599,0,,1.0,,
2016-12-29,2017-01-02,1,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,17,1,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,1,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,20,0,28.80903205,0,,1.0,,
2016-12-29,2017-01-02,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,14,0,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,56,3,3.98993643,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,50,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,1,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,20,0,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,1,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,5,0,8.474010705,0,,1.0,,
2016-12-29,2017-01-02,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,17,0,5.223770047,0,,1.0,,
2016-12-29,2017-01-02,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,2,0,7.257455481,0,,1.0,,
2016-12-29,2017-01-02,1,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,14,0,8.4472574,0,,1.0,,
2016-12-29,2017-01-02,2,D10,AESB3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,9,0,10.32681384,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Textile,4,0,7.353282473,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,13,0,14.11015948,0,,1.0,,
2016-12-29,2017-01-02,2,D10,BEEF3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Food & Beverage,10,0,8.317056748,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CIEL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,1,0,15.17052628,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CPLE6,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,4,1,1.380399042,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,5.62629159,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,1,6.145366933,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CVCB3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,20.75144791,0,,1.0,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,24.54875684,0,,1.0,,
2016-12-29,2017-01-02,2,D10,DIRR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,6,0,0.865026041,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ENBR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,9,0,9.420436599,0,,1.0,,
2016-12-29,2017-01-02,2,D10,EZTC3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,18,1,8.722452639,0,,1.0,,
2016-12-29,2017-01-02,2,D10,FIBR3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Pulp & Paper,19,0,28.80903205,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,1,0,7.732458752,0,,1.0,,
2016-12-29,2017-01-02,2,D10,ITSA4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,13,0,3.160371882,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MBRF3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Food & Beverage,7,2,3.98993643,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Trade,46,0,3.861108009,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MPLU3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,28.39375471,0,,1.0,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Vehicle & Parts,19,0,8.310729108,0,,1.0,,
2016-12-29,2017-01-02,2,D10,PSSA3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Financial Services,4,0,8.474010705,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,1,1,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TIMS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Telecommunication,16,0,5.223770047,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TUPY3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Vehicle & Parts,16,0,8.4472574,0,,1.0,,
2016-12-29,2017-01-02,0,LS,AESB3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Electric Power,9,0,10.32681384,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Textile,3,0,7.353282473,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ALSC3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Other,9,0,14.11015948,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,BEEF3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Food & Beverage,6,0,8.317056748,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Oil & Gas,6,0,18.11298636,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,CPLE6,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Electric Power,3,0,1.380399042,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Other,6,0,5.62629159,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Construction,6,1,0.865026041,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ENBR3,L,0.036147494620298,0.0,-0.036147494620298,exit,Electric Power,8,0,9.420436599,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,EZTC3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Construction,18,1,8.722452639,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,FIBR3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Pulp & Paper,21,0,28.80903205,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ITSA4,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Other,15,0,3.160371882,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,MBRF3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Food & Beverage,6,0,3.98993643,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Trade,45,0,3.861108009,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,MYPK3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Vehicle & Parts,21,0,8.310729108,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,PSSA3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Financial Services,6,0,8.474010705,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,TIMS3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Telecommunication,18,0,5.223770047,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,TUPY3,L,0.036147494620298,0.038802474376796535,0.0026549797564985322,reweight,Vehicle & Parts,9,0,8.4472574,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ABEV3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Food & Beverage,54,0,11.63563692,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,AZZA3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Textile,9,0,20.32068108,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,CTIP3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Financial Services,9,1,43.7310474,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ENGI11,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Electric Power,3,0,13.39382821,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Construction,12,0,2.670480473,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,FLRY3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Other,3,0,11.70303816,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.03098356681739831,0.0,0.03098356681739831,exit,Construction,5,0,1893.158342,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,GOLL54,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Transportation Services,15,1,0.059164433,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,HYPE3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Other,15,0,18.01696516,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ISAE4,S,-0.03098356681739831,0.0,0.03098356681739831,exit,Electric Power,23,0,7.732458752,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,KLBN11,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Pulp & Paper,21,0,10.86494872,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,LINX3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Software & Data,12,0,16.4772732,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,MDIA3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Food & Beverage,9,0,32.25383613,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,MOTV3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Transportation Services,6,0,11.87866907,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Other,9,0,15.39104863,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Other,24,1,7.637794274,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,OIBR3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Telecommunication,18,0,196.6869448,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,PETR4,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Oil & Gas,21,0,3.878833791,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,POMO4,S,-0.03098356681739831,0.0,0.03098356681739831,exit,Vehicle & Parts,41,0,1.607494344,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,RADL3,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Trade,9,0,10.67326936,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,0,LS,RAPT4,S,-0.03098356681739831,-0.03664678135586339,-0.005663214538465081,reweight,Vehicle & Parts,9,1,2.543766383,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,AESB3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Electric Power,11,0,10.32681384,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ALPA4,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Textile,5,0,7.353282473,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ALSC3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Other,8,0,14.11015948,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,BEEF3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Food & Beverage,8,0,8.317056748,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,CGAS5,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Oil & Gas,5,0,18.11298636,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,CPLE6,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Electric Power,2,0,1.380399042,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Other,2,0,5.62629159,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,DIRR3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Construction,5,1,0.865026041,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ENBR3,L,0.034244994903440205,0.0,-0.034244994903440205,exit,Electric Power,7,0,9.420436599,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,EZTC3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Construction,17,1,8.722452639,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,FIBR3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Pulp & Paper,20,0,28.80903205,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ITSA4,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Other,14,0,3.160371882,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,MBRF3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Food & Beverage,56,3,3.98993643,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Trade,50,0,3.861108009,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,MYPK3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Vehicle & Parts,20,0,8.310729108,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,PSSA3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Financial Services,5,0,8.474010705,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,TIMS3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Telecommunication,17,0,5.223770047,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,TOTS3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Software & Data,2,0,7.257455481,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,TUPY3,L,0.034244994903440205,0.03664678135586339,0.0024017864524231852,reweight,Vehicle & Parts,14,0,8.4472574,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,AALR3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Other,2,0,14.41823887,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ABEV3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Food & Beverage,56,0,11.63563692,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,AZZA3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Textile,8,0,20.32068108,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ENGI11,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Electric Power,2,0,13.39382821,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Construction,8,0,2.670480473,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,FLRY3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Other,5,0,11.70303816,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,GFSA3,S,-0.03424499490344021,0.0,0.03424499490344021,exit,Construction,19,1,1893.158342,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,GOLL54,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Transportation Services,14,0,0.059164433,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Other,14,0,18.01696516,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ISAE4,S,-0.03424499490344021,0.0,0.03424499490344021,exit,Electric Power,22,0,7.732458752,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,KLBN11,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Pulp & Paper,20,0,10.86494872,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,LINX3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Software & Data,11,0,16.4772732,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,MDIA3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Food & Beverage,8,0,32.25383613,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,MULT3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Other,8,0,15.39104863,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,ODPV3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Other,23,0,7.637794274,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,OIBR3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Telecommunication,17,0,196.6869448,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,PETR4,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Oil & Gas,20,0,3.878833791,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,POMO4,S,-0.03424499490344021,0.0,0.03424499490344021,exit,Vehicle & Parts,43,0,1.607494344,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,1,LS,RADL3,S,-0.03424499490344021,-0.041227629025346324,-0.006982634121906112,reweight,Trade,8,0,10.67326936,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,AESB3,L,0.036147494620298,0.0,-0.036147494620298,exit,Electric Power,9,0,10.32681384,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,ALPA4,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Textile,4,0,7.353282473,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,ALSC3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Other,13,0,14.11015948,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,BEEF3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Food & Beverage,10,0,8.317056748,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CGAS5,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CIEL3,L,0.0,0.03141152687645434,0.03141152687645434,add,Software & Data,1,0,15.17052628,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CPLE6,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Electric Power,4,1,1.380399042,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.036147494620298,0.03141152687645434,-0.004735967743843661,reweight,Other,4,0,5.62629159,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CSNA3,L,0.0,0.03141152687645434,0.03141152687645434,add,Basic & Fabricated Metal,1,1,6.145366933,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CVCB3,L,0.0,0.03141152687645434,0.03141152687645434,add,Transportation Services,1,0,20.75144791,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.03141152687645434,0.03141152687645434,add,Food & Beverage,1,0,24.54875684,0,,1.0,1.3013098063307285,1.3192841288110824
2016-12-29,2017-01-02,2,LS,DIRR3,L,0.036147494620298,0.0,-0.036147494620298,exit,Construction,6,0,0.865026041,0,,1.0,1.3013098063307285,1.3192841288110824
