month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Other,28,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EMBR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Vehicle & Parts,0,0,18.09766787,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ENAT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,1,0,5.425869564,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,3,1,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HGTX3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,21.51267266,0,,1.0,,
2013-12-30,2014-01-02,2,D10,LIGT3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Electric Power,1,2,17.69565479,0,,1.0,,
2013-12-30,2014-01-02,2,D10,MBRF3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Food & Beverage,19,0,2.478411433,0,,1.0,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Trade,10,0,2.116219674,0,,1.0,,
2013-12-30,2014-01-02,2,D10,MYPK3,L,0.0,0.039999999999999994,0.039999999999999994,add,Vehicle & Parts,1,0,17.49599139,0,,1.0,,
2013-12-30,2014-01-02,2,D10,OIBR3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Telecommunication,7,0,2676.717068,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Oil & Gas,13,0,4.271824932,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Financial Services,4,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,2,D10,RENT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,8.00896258,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.047619047619047596,0.039999999999999994,-0.007619047619047602,reweight,Other,16,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TOTS3,L,0.0,0.039999999999999994,0.039999999999999994,add,Software & Data,1,0,10.15634093,0,,1.0,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Trade,3,0,67.17910292,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Food & Beverage,18,0,7.865266011,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,BRML3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Other,15,0,9.866618886,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,BRPR3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Other,18,1,89.3703913,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Electric Power,12,0,2.292165018,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,CPLE6,L,0.04247713361767838,0.0,-0.04247713361767838,exit,Electric Power,5,0,1.334864944,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Other,43,0,5.392703478,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,CYRE3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Construction,6,0,8.682381293,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,DXCO3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Other,36,1,6.523605846,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,EMBR3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Vehicle & Parts,6,0,18.09766787,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,ENAT3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Oil & Gas,3,0,5.425869564,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,GETI3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Electric Power,3,2,14.76524356,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,HGTX3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Textile,3,0,21.51267266,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Food & Beverage,18,0,2.478411433,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Trade,9,0,2.116219674,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,OIBR3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Telecommunication,6,0,2676.717068,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,PETR4,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Oil & Gas,12,0,4.271824932,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Financial Services,3,0,7.808992824,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.04247713361767838,0.044095419844928194,0.0016182862272498127,reweight,Other,15,0,6.829604006,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,ABEV3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Food & Beverage,18,0,10.90010061,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,AEDU3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Other,6,0,14.80612324,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Textile,21,0,21.88387689,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03710646155107534,0.0,0.03710646155107534,exit,Construction,2,0,1.14,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.027829846163306506,-0.04567540850181594,-0.01784556233850943,reweight,Trade,18,0,338.0,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,BRAP4,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Other,3,0,3.760845842,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,BRFS3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Food & Beverage,15,0,45.2340345,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,CPFE3,S,-0.03710646155107534,0.0,0.03710646155107534,exit,Electric Power,42,0,9.666804896,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,DAGB33,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Trade,3,0,405.7432412,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.03710646155107534,0.0,0.03710646155107534,exit,Electric Power,11,0,3.677914379,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Construction,6,0,3466.148728,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Transportation Services,3,1,0.137703592,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,ISAE4,S,0.0,-0.017235612677837093,-0.017235612677837093,add,Electric Power,1,0,2.825625655,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.03710646155107534,0.0,0.03710646155107534,exit,Other,5,0,25.11022915,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,LINX3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Software & Data,6,0,14.58493731,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,MDIA3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Food & Beverage,6,0,26.82556612,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,ODPV3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Other,39,1,5.303997456,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Vehicle & Parts,6,0,2.663175924,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,TAEE11,S,-0.03710646155107534,0.0,0.03710646155107534,exit,Electric Power,14,0,5.141017668,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,TCSA3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Construction,3,0,67.3966858,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,TIMS3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Telecommunication,6,0,7.785690527,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,UGPA3,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Oil & Gas,3,0,20.42422332,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.03710646155107534,-0.04567540850181594,-0.008568946950740598,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,AMAR3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Trade,5,0,67.17910292,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Food & Beverage,17,0,7.865266011,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,BRML3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Other,17,0,9.866618886,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,BRPR3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Other,2,0,89.3703913,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Electric Power,11,0,2.292165018,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,CPLE6,L,0.038431692320756605,0.0,-0.038431692320756605,exit,Electric Power,4,0,1.334864944,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Other,43,0,5.392703478,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,CSNA3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Basic & Fabricated Metal,5,0,7.508796874,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,CYRE3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Construction,8,0,8.682381293,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,DXCO3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Other,32,0,6.523605846,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,ENAT3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Oil & Gas,2,0,5.425869564,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,GETI3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Electric Power,5,1,14.76524356,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,GRND3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Textile,2,0,2.811968618,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,MAGG3,L,0.038431692320756605,0.0,-0.038431692320756605,exit,Mining,1,1,26.78940728,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,MBRF3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Food & Beverage,20,1,2.478411433,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,MGLU3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Trade,14,0,2.116219674,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,MYPK3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Vehicle & Parts,2,0,17.49599139,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,OIBR3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Telecommunication,8,0,2676.717068,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,PETR4,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Oil & Gas,14,0,4.271824932,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Financial Services,2,0,7.808992824,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.038431692320756605,0.04177460827414253,0.0033429159533859276,reweight,Other,14,0,6.829604006,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,ABEV3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Food & Beverage,20,0,10.90010061,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,ANIM3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Other,2,0,5.699132067,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,APER3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Financial Services,5,0,301.2726259,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,AZZA3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Textile,20,0,21.88387689,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.03362773078066205,0.0,0.03362773078066205,exit,Construction,4,0,1.14,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Trade,17,0,338.0,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,BRAP4,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Other,5,0,3.760845842,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,BRFS3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Food & Beverage,14,0,45.2340345,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,CPFE3,S,-0.03362773078066205,0.0,0.03362773078066205,exit,Electric Power,42,0,9.666804896,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,DAGB33,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Trade,2,0,405.7432412,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,EQTL3,S,-0.03362773078066205,0.0,0.03362773078066205,exit,Electric Power,10,0,3.677914379,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,GFSA3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Construction,8,0,3466.148728,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,GOLL54,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Transportation Services,5,0,0.137703592,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,ISAE4,S,0.0,-0.012244161367936959,-0.012244161367936959,add,Electric Power,1,0,2.825625655,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,LAND3,S,-0.03362773078066205,0.0,0.03362773078066205,exit,Other,7,0,25.11022915,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,LINX3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Software & Data,8,0,14.58493731,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,MDIA3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Food & Beverage,8,0,26.82556612,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,POMO4,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Vehicle & Parts,8,0,2.663175924,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,SEER3,S,-0.03362773078066205,-0.0411301787284616,-0.0075024479477995495,reweight,Other,2,0,18.21602543,0,,1.0,1.6141310774717776,1.5874351144174155
2013-12-30,2014-01-02,1,LS,TAEE11,S,-0.03362773078066205,0.0,0.03362773078066205,exit,Electric Power,16,0,5.141017668,0,,1.0,1.6141310774717776,1.5874351144174155
