month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,CSMG3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,28,2,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CSNA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,1,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,0,D10,CYRE3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Construction,10,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,0,D10,DEXP3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,13,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,0,D10,DMMO3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Oil & Gas,4,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ENAT3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Oil & Gas,37,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ENBR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,39,1,16.97790644,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ETER3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Nonmetallic Min,16,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,0,D10,EVEN3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,6,1,5.010564581,0,,1.0,,
2021-10-29,2021-11-01,0,D10,FHER3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Chemical,6,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GOAU4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Basic & Fabricated Metal,6,0,8.080083583,0,,1.0,,
2021-10-29,2021-11-01,0,D10,GUAR3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,3,10.14745064,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ISAE4,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Electric Power,7,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JALL3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,7,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JBSS3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Food & Beverage,15,1,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,0,D10,JSLG3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,0,0,5.92319601,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LAVV3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,3.552511102,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LIGT3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Electric Power,7,2,9.581887654,0,,1.0,,
2021-10-29,2021-11-01,0,D10,LPSB3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,4,0,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MBRF3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Food & Beverage,13,0,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PARD3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,1,0,19.14847095,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PCAR3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Trade,16,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,0,D10,POSI3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Electric Electron,7,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PSSA3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Financial Services,28,1,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RANI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Pulp & Paper,1,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,0,D10,RAPT4,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Vehicle & Parts,7,0,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ROMI3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Industrial Machinery,22,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SAPR11,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,46,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SEER3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,16,0,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SMTO3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,12,0,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SUZB3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Pulp & Paper,0,0,44.40457058,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TIMS3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Telecommunication,22,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TPIS3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TUPY3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Vehicle & Parts,37,0,18.13958706,0,,1.0,,
2021-10-29,2021-11-01,0,D10,USIM5,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,11.55837758,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VSTE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Textile,4,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VULC3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AGRO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,3,0,18.06113733,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ALLD3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,0,8.553631203,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ALUP11,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,3,0,17.84184875,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,6,0,14.96238499,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZEV4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BMOB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,8,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CIEL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,54,1,1.839245927,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIG4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,3,0,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,6,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CPLE6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,18,0,4.586473786,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,12,2,15.61742447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSMG3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,21,2,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CYRE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,9,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,12,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,3,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENAT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,39,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENBR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,18,1,16.97790644,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ETER3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Nonmetallic Min,15,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EVEN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,6,1,5.010564581,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FHER3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,6,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,1,D10,GOAU4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,6,0,8.080083583,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JALL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,6,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JBSS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,21,2,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JSLG3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,1,0,5.92319601,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LAME3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,3,0,4.93,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LIGT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,6,0,9.581887654,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LPSB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,0,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MBRF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,12,3,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PCAR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,15,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,1,D10,POSI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,6,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PSSA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,18,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,1,D10,QUAL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,3,2,16.70047305,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,3,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RAPT4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,6,0,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,21,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SAPR11,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,45,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SEER3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,18,3,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SMTO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,12,0,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TIMS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,21,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TUPY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,36,0,18.13958706,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,3,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VSTE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,5,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AGRO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,5,0,18.06113733,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALLD3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,8.553631203,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALUP11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,2,0,17.84184875,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BMOB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,8,0,11.16312111,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRKM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,2,0,46.90737058,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CIEL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,59,0,1.839245927,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,5,0,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,8,0,3.099545836,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CPLE6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,20,4,4.586473786,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CRFB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,5,1,15.61742447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSMG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,23,0,9.674471196,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CYRE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,11,0,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,14,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DMMO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,5,0,0.67,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DXCO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,2,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENAT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,2,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENBR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,38,2,16.97790644,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ETER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Nonmetallic Min,14,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ISAE4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,8,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JALL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,8,0,8.456253116,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LIGT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,2,3,9.581887654,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LPSB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,2.290931191,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,14,2,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PCAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,17,0,10.48067078,0,,1.0,,
2021-10-29,2021-11-01,2,D10,POSI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Electron,8,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PSSA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,20,0,19.3545505,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,2,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RAPT4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,8,0,8.490357001,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Industrial Machinery,20,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SAPR11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,47,0,14.02691176,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SEER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,17,2,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TAEE11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,2,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,20,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,7,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TUPY3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,35,0,18.13958706,0,,1.0,,
2021-10-29,2021-11-01,2,D10,USIM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Basic & Fabricated Metal,2,0,11.55837758,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,2,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VSTE3,L,0.018404907975460117,0.018404907975460117,0.0,keep,Textile,5,0,15.33116745,0,,1.0,,
2021-10-29,2021-11-01,0,LS,AGRO3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Agriculture & Fisheries,4,0,18.06113733,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,ALLD3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Trade,4,0,8.553631203,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,ALUP11,L,0.0,0.018174588257129823,0.018174588257129823,add,Electric Power,1,0,17.84184875,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,ASAI3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Trade,7,0,14.96238499,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Construction,5,0,2.017880691,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,BMOB3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Software & Data,8,0,11.16312111,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Other,4,0,13.57536208,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,BRKM5,L,0.0,0.018174588257129823,0.018174588257129823,add,Chemical,1,0,46.90737058,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CEAB3,L,0.0,0.018174588257129823,0.018174588257129823,add,Trade,1,0,5.850867386,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CIEL3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Software & Data,58,1,1.839245927,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CMIG4,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Electric Power,4,0,4.638527908,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CMIN3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Mining,7,0,3.099545836,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CPLE6,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Electric Power,19,2,4.586473786,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CRFB3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Trade,10,1,15.61742447,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CSED3,L,0.0,0.018174588257129823,0.018174588257129823,add,Other,1,0,5.068613982,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CSMG3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Other,28,2,9.674471196,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CSNA3,L,0.0,0.018174588257129823,0.018174588257129823,add,Basic & Fabricated Metal,1,1,14.56544278,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,CYRE3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Construction,10,0,12.19415751,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Other,13,0,7.1524447,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,DMMO3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Oil & Gas,4,0,0.67,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,ENAT3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Oil & Gas,37,0,11.92980625,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,ENBR3,L,0.0200736378806195,0.0,-0.0200736378806195,exit,Electric Power,39,1,16.97790644,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,ETER3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Nonmetallic Min,16,0,11.05489401,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,EVEN3,L,0.0200736378806195,0.0,-0.0200736378806195,exit,Construction,6,1,5.010564581,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,FHER3,L,0.0200736378806195,0.0,-0.0200736378806195,exit,Chemical,6,0,19.3,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,GOAU4,L,0.0200736378806195,0.0,-0.0200736378806195,exit,Basic & Fabricated Metal,6,0,8.080083583,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,GUAR3,L,0.0,0.018174588257129823,0.018174588257129823,add,Textile,1,3,10.14745064,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,ISAE4,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Electric Power,7,0,18.35103567,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,JALL3,L,0.0200736378806195,0.018174588257129823,-0.0018990496234896764,reweight,Other,7,0,8.456253116,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,JBSS3,L,0.0200736378806195,0.0,-0.0200736378806195,exit,Food & Beverage,15,1,29.02902332,0,,1.0,1.5557069357480118,1.5266654135989064
2021-10-29,2021-11-01,0,LS,LAVV3,L,0.0,0.018174588257129823,0.018174588257129823,add,Construction,1,0,3.552511102,0,,1.0,1.5557069357480118,1.5266654135989064
