month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,MAGG3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Mining,13,0,28.68636547,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MBRF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Food & Beverage,0,0,9.30169229,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MILK33,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,2,0,10.3,0,,1.0,,
2011-07-29,2011-08-01,0,D10,PSSA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,3,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,0,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,7,0,5.706717346,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TAMM4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,4,0,30.11,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TNLP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,4,0,23.9,0,,1.0,,
2011-07-29,2011-08-01,0,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,9.365360141,0,,1.0,,
2011-07-29,2011-08-01,1,D10,AMER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,14,0,1228.065595,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BISA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,6,0,6.231614824,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,5.286272874,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRKM5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,6,0,11.36512184,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRPR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,81.24456452,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CIEL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,14,0,4.736541131,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,14,0,4.393314711,0,,1.0,,
2011-07-29,2011-08-01,1,D10,DXCO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,4.974511029,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EVEN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,12,0,4.600565771,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,6,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,1,D10,GOAU4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,9.086853021,0,,1.0,,
2011-07-29,2011-08-01,1,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,2.96553439,0,,1.0,,
2011-07-29,2011-08-01,1,D10,LIGT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,14,0,18.64986689,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MAGG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Mining,14,1,28.68636547,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,1,1,9.30169229,0,,1.0,,
2011-07-29,2011-08-01,1,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,3,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,1,D10,RAPT4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,6,0,5.706717346,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TAMM4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,30.11,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TNLP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,3,0,23.9,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,2,0,4.832642828,0,,1.0,,
2011-07-29,2011-08-01,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,14,0,1228.065595,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,1,0,11.32063814,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,8,0,6.231614824,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,5.286272874,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,8,0,11.36512184,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,81.24456452,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,14,0,4.736541131,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,1.913835703,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,0,4.393314711,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EVEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,11,0,4.600565771,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,8,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,2,D10,GOAU4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,5,0,9.086853021,0,,1.0,,
2011-07-29,2011-08-01,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,0,18.64986689,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,3.888094115,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MILK33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,10.3,0,,1.0,,
2011-07-29,2011-08-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,5,0,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,8,0,5.706717346,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,0,30.11,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,5,0,23.9,0,,1.0,,
2011-07-29,2011-08-01,0,LS,ALPA4,L,0.0,0.03811614410869542,0.03811614410869542,add,Textile,1,0,4.832642828,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,AMER3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Trade,14,0,1228.065595,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,B3SA3,L,0.0,0.03811614410869542,0.03811614410869542,add,Financial Services,1,0,1.784822743,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,BISA3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Construction,7,0,6.231614824,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,BRAP4,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Other,4,0,5.286272874,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,BRKM5,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Chemical,7,0,11.36512184,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,BRPR3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Other,4,0,81.24456452,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,CIEL3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Software & Data,14,0,4.736541131,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,CSMG3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Other,14,0,4.393314711,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,CSNA3,L,0.0,0.03811614410869542,0.03811614410869542,add,Basic & Fabricated Metal,1,0,7.127092914,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,DXCO3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Other,7,1,4.974511029,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,EVEN3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Construction,7,0,4.600565771,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,EZTC3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Construction,10,0,6.142953212,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,GOAU4,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Basic & Fabricated Metal,4,0,9.086853021,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,GOLL54,L,0.0,0.03811614410869542,0.03811614410869542,add,Transportation Services,1,0,0.159288857,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,JBSS3,L,0.05233564858068539,0.0,-0.05233564858068539,exit,Food & Beverage,3,0,2.96553439,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,LIGT3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Electric Power,14,0,18.64986689,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,MAGG3,L,0.05233564858068539,0.0,-0.05233564858068539,exit,Mining,13,0,28.68636547,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,MILK33,L,0.01590749196981317,0.03811614410869542,0.02220865213888225,reweight,Food & Beverage,2,0,10.3,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,PSSA3,L,0.05233564858068539,0.0,-0.05233564858068539,exit,Financial Services,3,0,5.069353009,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,RAPT4,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Vehicle & Parts,7,0,5.706717346,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,TAMM4,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Transportation Services,4,0,30.11,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,TNLP3,L,0.05233564858068539,0.03811614410869542,-0.014219504471989969,reweight,Telecommunication,4,0,23.9,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,VLID3,L,0.0,0.03811614410869542,0.03811614410869542,add,Other,1,0,9.365360141,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,AEDU3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Other,4,0,10.09184151,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,CPFE3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Electric Power,14,0,9.94292137,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,CTIP3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Financial Services,4,0,21.71147928,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,EGIE3,S,-0.05634995096600884,0.0,0.05634995096600884,exit,Electric Power,13,0,8.98293983,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,ENAT3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Oil & Gas,4,0,9.784259513,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,FFTL4,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Chemical,7,0,23.8,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,HGTX3,S,0.0,-0.04446883479347801,-0.04446883479347801,add,Textile,1,0,22.45996956,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,ISAE4,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Electric Power,7,0,4.335968659,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Basic & Fabricated Metal,14,0,1862.782359,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,MMXM3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Mining,4,0,1244.601948,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,MOTV3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Transportation Services,7,0,6.73585345,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,MPLU3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Other,4,0,16.4869159,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,ODPV3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Other,10,0,4.373846511,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,PMAM3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Basic & Fabricated Metal,4,0,73.85876156,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,POMO4,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Vehicle & Parts,4,0,1.548342026,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,RAIA3,S,0.0,-0.04446883479347801,-0.04446883479347801,add,Trade,1,0,28.51626564,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,RSID3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Construction,4,0,279.0405689,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,TIMS3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Telecommunication,4,0,5.401475732,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,0,LS,TOTS3,S,-0.05634995096600884,-0.04446883479347801,0.011881116172530827,reweight,Software & Data,14,0,7.335485525,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,AMER3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Trade,14,0,1228.065595,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,BISA3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Construction,6,0,6.231614824,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Other,3,0,5.286272874,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,BRKM5,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Chemical,6,0,11.36512184,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Other,3,0,81.24456452,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,CIEL3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Software & Data,14,0,4.736541131,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,CSMG3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Other,14,0,4.393314711,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,DXCO3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Other,3,0,4.974511029,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,EVEN3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Construction,12,0,4.600565771,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,EZTC3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Construction,6,0,6.142953212,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,GOAU4,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Basic & Fabricated Metal,3,0,9.086853021,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,JBSS3,L,0.05233564858068539,0.0,-0.05233564858068539,exit,Food & Beverage,2,0,2.96553439,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,LIGT3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Electric Power,14,0,18.64986689,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,MAGG3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Mining,14,1,28.68636547,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,MILK33,L,0.01590749196981318,0.02215466061851235,0.006247168648699168,reweight,Food & Beverage,2,0,10.3,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,PSSA3,L,0.05233564858068539,0.0,-0.05233564858068539,exit,Financial Services,2,0,5.069353009,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,RAPT4,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Vehicle & Parts,6,0,5.706717346,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,TAMM4,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Transportation Services,3,0,30.11,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,TNLP3,L,0.05233564858068539,0.048642772854005756,-0.0036928757266796314,reweight,Telecommunication,3,0,23.9,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,AEDU3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Other,6,0,10.09184151,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,CPFE3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Electric Power,14,0,9.94292137,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,CTIP3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Financial Services,3,0,21.71147928,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,EGIE3,S,-0.05321939813456389,0.0,0.05321939813456389,exit,Electric Power,13,0,8.98293983,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,ENAT3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Oil & Gas,3,0,9.784259513,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,FFTL4,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Chemical,6,0,23.8,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,ISAE4,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Electric Power,6,0,4.335968659,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Basic & Fabricated Metal,14,0,1862.782359,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,MMXM3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Mining,3,0,1244.601948,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,MOTV3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Transportation Services,6,0,6.73585345,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,MPLU3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Other,3,0,16.4869159,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,ODPV3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Other,12,0,4.373846511,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,PMAM3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Basic & Fabricated Metal,3,0,73.85876156,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,POMO4,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Vehicle & Parts,3,0,1.548342026,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,RAIA3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Trade,3,0,28.51626564,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,RSID3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Construction,6,0,279.0405689,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,TIMS3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Telecommunication,3,0,5.401475732,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,1,LS,TOTS3,S,-0.05321939813456389,-0.047084648604859065,0.0061347495297048235,reweight,Software & Data,14,0,7.335485525,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,ALPA4,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Textile,2,0,4.832642828,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,AMER3,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Trade,14,0,1228.065595,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,BISA3,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Construction,8,0,6.231614824,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,BRAP4,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Other,5,0,5.286272874,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,BRKM5,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Chemical,8,0,11.36512184,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,BRPR3,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Other,5,0,81.24456452,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,CIEL3,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Software & Data,14,0,4.736541131,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,CMIG4,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Electric Power,2,0,1.913835703,0,,1.0,1.9158983328443007,1.6008780525652084
2011-07-29,2011-08-01,2,LS,CSMG3,L,0.05041837718011316,0.044468834793478,-0.0059495423866351635,reweight,Other,14,0,4.393314711,0,,1.0,1.9158983328443007,1.6008780525652084
