month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,2,D10,BRML3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,15.74444994,0,,1.0,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,117.4965227,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,3,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,1.163565754,0,,1.0,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,30,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,2,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,15,0,6.506110791,0,,1.0,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,3,0,12.39002786,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,14.6281959,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,11.98751155,0,,1.0,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,3,0,2.228765203,0,,1.0,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,0,7.123138044,0,,1.0,,
2012-11-30,2012-12-03,2,D10,SMTO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,5.731643806,0,,1.0,,
2012-11-30,2012-12-03,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,6,0,4.563371508,0,,1.0,,
2012-11-30,2012-12-03,2,D10,VALE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,15,0,16.47378474,0,,1.0,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Other,8,0,22.40217455,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,AMER3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Trade,30,0,1290.481017,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Food & Beverage,5,0,7.447701845,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Other,20,0,4.093535819,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,BRML3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Other,2,0,15.74444994,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Other,5,0,117.4965227,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Software & Data,2,0,7.883002097,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,COCE5,L,0.02657464357708258,0.0,-0.02657464357708258,exit,Electric Power,1,0,22.11959698,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,CPLE6,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Electric Power,5,0,1.163565754,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Other,30,0,6.392330833,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,CTIP3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Financial Services,2,0,18.1840793,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,DXCO3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Other,23,1,6.506110791,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Vehicle & Parts,2,0,12.39002786,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,GOAU4,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Basic & Fabricated Metal,2,0,11.98751155,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,GRND3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Textile,2,0,2.228765203,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Food & Beverage,5,0,7.123138044,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,MGLU3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Trade,2,0,3.17015825,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,NEXP3,L,0.03543285810277678,0.0,-0.03543285810277678,exit,Other,7,0,1891.571372,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,SMTO3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Other,2,0,5.731643806,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,TIMS3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Telecommunication,5,0,4.563371508,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,VALE3,L,0.03543285810277678,0.03935049518703462,0.003917637084257845,reweight,Mining,14,0,16.47378474,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,ABEV3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Food & Beverage,5,0,9.517858576,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,AEDU3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Other,11,0,10.72499934,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Textile,8,0,26.61065126,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,B3SA3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Financial Services,2,0,2.649549097,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Trade,5,0,662.5,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Food & Beverage,2,0,35.22198019,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Electric Power,30,0,11.25519918,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,EGIE3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Electric Power,5,0,13.33588052,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Oil & Gas,2,0,7.267676648,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.035011038363458015,0.0,0.035011038363458015,exit,Transportation Services,10,1,0.133932672,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,HYPE3,S,-0.035011038363458015,0.0,0.035011038363458015,exit,Other,4,0,10.36681238,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Mining,20,0,538.529689,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,MPLU3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Other,5,0,32.13728273,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,MYPK3,S,-0.035011038363458015,0.0,0.035011038363458015,exit,Vehicle & Parts,7,1,16.7392669,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,ODPV3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Other,26,0,5.621459868,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,OIBR3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Telecommunication,5,0,5832.400219,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,QUAL3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Other,8,0,11.59311738,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,TAEE11,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Electric Power,2,0,5.543077519,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,TCSA3,S,-0.035011038363458015,0.0,0.035011038363458015,exit,Construction,7,0,55.42341983,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,TOTS3,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Software & Data,30,0,10.58829798,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,0,LS,USIM5,S,-0.035011038363458015,-0.04397996520903867,-0.008968926845580656,reweight,Basic & Fabricated Metal,8,0,9.668412146,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,ALOS3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Other,10,0,22.40217455,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,ALPA4,L,0.04084621142403432,0.0,-0.04084621142403432,exit,Textile,3,0,7.042482266,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,AMER3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Trade,30,0,1290.481017,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.03250693080668077,0.03250693080668077,add,Transportation Services,1,0,17.7044363,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,BEEF3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Food & Beverage,4,0,7.447701845,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,BRAP4,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Other,19,0,4.093535819,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,BRML3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Other,4,0,15.74444994,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Other,7,0,117.4965227,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,CIEL3,L,0.0,0.03250693080668077,0.03250693080668077,add,Software & Data,1,0,7.883002097,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,CPLE6,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Electric Power,4,0,1.163565754,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,CSAN3,L,0.04084621142403432,0.0,-0.04084621142403432,exit,Oil & Gas,12,0,6.247147152,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,CSMG3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Other,30,0,6.392330833,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,CTIP3,L,0.0,0.03250693080668077,0.03250693080668077,add,Financial Services,1,0,18.1840793,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,DXCO3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Other,19,0,6.506110791,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,EMBR3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Vehicle & Parts,4,0,12.39002786,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,GETI3,L,0.0,0.03250693080668077,0.03250693080668077,add,Electric Power,1,0,14.6281959,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,GOAU4,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Basic & Fabricated Metal,4,0,11.98751155,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.03250693080668077,0.03250693080668077,add,Textile,1,0,2.228765203,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,MBRF3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Food & Beverage,7,1,7.123138044,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,MGLU3,L,0.0,0.03250693080668077,0.03250693080668077,add,Trade,1,0,3.17015825,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,NEXP3,L,0.04084621142403432,0.0,-0.04084621142403432,exit,Other,6,0,1891.571372,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,PETR4,L,0.0,0.03250693080668077,0.03250693080668077,add,Oil & Gas,1,0,4.523165922,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,SIMH3,L,0.0,0.03250693080668077,0.03250693080668077,add,Transportation Services,1,0,2.319208815,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,SMTO3,L,0.0,0.03250693080668077,0.03250693080668077,add,Other,1,0,5.731643806,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,TIMS3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Telecommunication,4,0,4.563371508,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,VALE3,L,0.04084621142403432,0.03250693080668077,-0.008339280617353555,reweight,Mining,16,0,16.47378474,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,ABEV3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Food & Beverage,7,0,9.517858576,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,AEDU3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Other,10,0,10.72499934,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,AMIL3,S,0.0,-0.03560282897874561,-0.03560282897874561,add,Other,1,0,30.77,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,AZZA3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Textile,7,0,26.61065126,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,B3SA3,S,0.04084621142403432,-0.03560282897874561,-0.07644904040277993,reweight,Financial Services,1,0,2.649549097,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,BISA3,S,0.0,-0.03560282897874561,-0.03560282897874561,add,Construction,1,0,3.3,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,BPHA3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Trade,4,0,662.5,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,BRFS3,S,0.0,-0.03560282897874561,-0.03560282897874561,add,Food & Beverage,1,0,35.22198019,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,CPFE3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Electric Power,30,0,11.25519918,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Oil & Gas,4,1,7.267676648,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,ENBR3,S,0.0,-0.03560282897874561,-0.03560282897874561,add,Electric Power,1,0,6.48438351,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.043248929743095174,0.0,0.043248929743095174,exit,Transportation Services,9,0,0.133932672,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,MMXM3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Mining,19,0,538.529689,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,MOTV3,S,0.0,-0.03560282897874561,-0.03560282897874561,add,Transportation Services,1,0,11.54285006,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,MPLU3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Other,7,0,32.13728273,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,MYPK3,S,-0.043248929743095174,0.0,0.043248929743095174,exit,Vehicle & Parts,6,1,16.7392669,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,ODPV3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Other,28,0,5.621459868,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,OIBR3,S,-0.043248929743095174,-0.03560282897874561,0.007646100764349566,reweight,Telecommunication,7,0,5832.400219,0,,1.0,1.470463611265236,1.495318817107315
2012-11-30,2012-12-03,1,LS,OSXB3,S,0.0,-0.03560282897874561,-0.03560282897874561,add,Vehicle & Parts,1,0,916.0,0,,1.0,1.470463611265236,1.495318817107315
