month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,0,LS,CVCB3,L,0.0,0.03333182701658633,0.03333182701658633,add,Transportation Services,1,0,22.92749826,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,CZLT33,L,0.0,0.02499887026243975,0.02499887026243975,add,Food & Beverage,1,0,25.35427827,1,liquidity_slump,0.75,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,DIRR3,L,0.038802474376796535,0.0,-0.038802474376796535,exit,Construction,6,1,1.126810238,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,EZTC3,L,0.038802474376796535,0.0,-0.038802474376796535,exit,Construction,18,1,10.20320213,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,FIBR3,L,0.038802474376796535,0.03333182701658633,-0.005470647360210204,reweight,Pulp & Paper,22,0,26.65896946,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.03333182701658633,0.03333182701658633,add,Electric Power,1,0,7.850557088,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.038802474376796535,0.03333182701658633,-0.005470647360210204,reweight,Other,16,0,3.595886544,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,MBRF3,L,0.038802474376796535,0.03333182701658633,-0.005470647360210204,reweight,Food & Beverage,7,0,3.959338758,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.038802474376796535,0.03333182701658633,-0.005470647360210204,reweight,Trade,46,0,4.742292042,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,MPLU3,L,0.0,0.03333182701658633,0.03333182701658633,add,Other,1,0,30.25438675,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.038802474376796535,0.03333182701658633,-0.005470647360210204,reweight,Vehicle & Parts,22,0,9.375475955,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.038802474376796535,0.0,-0.038802474376796535,exit,Financial Services,6,0,8.338502166,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,SEER3,L,0.0,0.03333182701658633,0.03333182701658633,add,Other,1,0,14.26005068,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,TIMS3,L,0.038802474376796535,0.03333182701658633,-0.005470647360210204,reweight,Telecommunication,19,0,6.060653104,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.038802474376796535,0.03333182701658633,-0.005470647360210204,reweight,Vehicle & Parts,10,0,8.419123321,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,ABEV3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Food & Beverage,55,0,12.3477322,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Textile,10,0,23.54798797,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,CTIP3,S,-0.03664678135586339,0.0,0.03664678135586339,exit,Financial Services,9,1,46.58113603,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,EMBR3,S,0.0,-0.03657242130986555,-0.03657242130986555,add,Vehicle & Parts,1,0,17.56953341,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,ENGI11,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Electric Power,4,0,14.10619085,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Construction,13,0,3.255099171,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,FLRY3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Other,4,0,12.56519476,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Transportation Services,16,1,0.082310079,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Other,16,0,19.60079818,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,KLBN11,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Pulp & Paper,22,0,10.18976091,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,LIGT3,S,0.0,-0.03657242130986555,-0.03657242130986555,add,Electric Power,1,0,18.29772232,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,LINX3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Software & Data,13,0,17.17215532,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Food & Beverage,10,0,34.99836677,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,MOTV3,S,-0.03664678135586339,0.0,0.03664678135586339,exit,Transportation Services,6,0,11.64050027,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Other,10,0,16.57914597,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Other,25,1,6.826808194,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,OIBR3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Telecommunication,19,0,273.5871036,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,PETR4,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Oil & Gas,22,0,4.043101342,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Trade,10,0,11.53600476,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,0,LS,RAPT4,S,-0.03664678135586339,-0.03657242130986555,7.436004599783996e-05,keep,Vehicle & Parts,10,1,2.936826495,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,AESB3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Electric Power,12,0,10.64679962,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,ALPA4,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Textile,6,0,7.632428062,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Other,9,0,14.77601017,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,BEEF3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Food & Beverage,9,0,8.228067664,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,CGAS5,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Oil & Gas,6,0,18.2973724,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,CPLE6,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Electric Power,3,0,1.639538964,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Other,3,0,6.792071676,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,DIRR3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Construction,6,2,1.126810238,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,EZTC3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Construction,18,1,10.20320213,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,FIBR3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Pulp & Paper,21,0,26.65896946,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,ITSA4,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Other,15,0,3.595886544,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,MBRF3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Food & Beverage,57,3,3.959338758,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Trade,51,0,4.742292042,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,MYPK3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Vehicle & Parts,21,0,9.375475955,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,PSSA3,L,0.03664678135586339,0.0,-0.03664678135586339,exit,Financial Services,5,0,8.338502166,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,TIMS3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Telecommunication,18,0,6.060653104,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,TOTS3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Software & Data,3,0,7.97110527,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,TUPY3,L,0.03664678135586339,0.03872374021044587,0.002076958854582478,reweight,Vehicle & Parts,15,0,8.419123321,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,AALR3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Other,3,0,13.79693309,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,ABEV3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Food & Beverage,57,0,12.3477322,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Textile,9,0,23.54798797,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,ENGI11,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Electric Power,3,0,14.10619085,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Construction,9,0,3.255099171,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,FLRY3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Other,6,0,12.56519476,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Transportation Services,15,0,0.082310079,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Other,15,0,19.60079818,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,KLBN11,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Pulp & Paper,21,0,10.18976091,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,LINX3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Software & Data,12,0,17.17215532,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Food & Beverage,9,0,34.99836677,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,MULT3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Other,9,0,16.57914597,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Other,24,0,6.826808194,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,OIBR3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Telecommunication,18,0,273.5871036,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,PETR4,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Oil & Gas,21,0,4.043101342,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.041227629025346324,-0.041143973973598744,8.365505174758037e-05,keep,Trade,9,0,11.53600476,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,ALPA4,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Textile,5,0,7.632428062,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Other,14,0,14.77601017,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,BEEF3,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Food & Beverage,11,0,8.228067664,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Oil & Gas,5,0,18.2973724,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,CIEL3,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Software & Data,2,0,14.66141129,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,CPLE6,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Electric Power,5,1,1.639538964,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Other,5,0,6.792071676,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,CSNA3,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Basic & Fabricated Metal,2,1,6.800106962,0,,1.0,1.3192841288110824,1.3166071671551598
2017-01-31,2017-02-01,2,LS,CVCB3,L,0.03141152687645434,0.0333318270165863,0.0019203001401319614,reweight,Transportation Services,2,0,22.92749826,0,,1.0,1.3192841288110824,1.3166071671551598
