month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,0,LS,CSMG3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Other,16,0,4.04288133,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,CSNA3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Basic & Fabricated Metal,3,0,6.383776475,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,DXCO3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Other,9,1,3.716002256,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,EVEN3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Construction,9,0,3.118226864,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,EZTC3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Construction,12,0,4.959896042,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,GOAU4,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Basic & Fabricated Metal,6,0,8.434562936,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,GOLL54,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Transportation Services,3,0,0.132632355,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,LIGT3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Electric Power,16,0,16.4142997,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,MILK33,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Food & Beverage,4,0,8.8,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,RAPT4,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Vehicle & Parts,9,0,5.154790304,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,TAMM4,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Transportation Services,6,1,28.78,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,TNLP3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Telecommunication,6,0,20.42,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,VLID3,L,0.039511113086527175,0.03886429544033297,-0.0006468176461942032,keep,Other,3,1,9.229065918,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,AEDU3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Other,6,0,8.003988394,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,CPFE3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Electric Power,16,0,9.38909313,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,CTIP3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Financial Services,6,0,18.83898428,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,ENAT3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Oil & Gas,6,0,8.407051702,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,FFTL4,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Chemical,9,0,24.32,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,HGTX3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Textile,3,0,21.11841023,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,ISAE4,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Electric Power,9,0,4.367951568,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,MMXM3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Mining,6,0,1029.190072,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,MOTV3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Transportation Services,9,0,7.31728493,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,MPLU3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Other,6,0,15.53263136,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,ODPV3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Other,12,0,4.581861891,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,PMAM3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Basic & Fabricated Metal,6,0,52.45650679,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,POMO4,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Vehicle & Parts,6,0,1.647250468,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,RAIA3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Trade,3,0,24.85499145,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,RSID3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Construction,6,0,200.1556824,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,TIMS3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Telecommunication,6,0,5.075012913,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,0,LS,TOTS3,S,-0.048807845577474716,-0.04800883554394074,0.000799010033533977,keep,Software & Data,16,0,8.281999786,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,AMER3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Trade,16,0,1220.474531,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,B3SA3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Financial Services,2,0,1.700545179,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,BISA3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Construction,8,0,4.841830223,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,BRAP4,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Other,5,0,4.347662827,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,BRKM5,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Chemical,8,0,8.788217211,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,BRPR3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Other,5,0,78.49761363,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,CIEL3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Software & Data,16,0,4.669674639,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,CPLE6,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Electric Power,2,0,1.347467805,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,CSMG3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Other,16,0,4.04288133,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,DXCO3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Other,5,0,3.716002256,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,EVEN3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Construction,14,0,3.118226864,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,EZTC3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Construction,8,0,4.959896042,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,GOAU4,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Basic & Fabricated Metal,5,0,8.434562936,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,GOLL54,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Transportation Services,2,0,0.132632355,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Electric Power,16,0,16.4142997,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,MGLU3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Trade,2,0,3.235449746,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,MILK33,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Food & Beverage,4,0,8.8,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,RAPT4,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Vehicle & Parts,8,0,5.154790304,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,TNLP3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Telecommunication,5,0,20.42,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,VALE3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Mining,2,0,16.99796711,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,VLID3,L,0.03951111308652714,0.038864295440333,-0.0006468176461941408,keep,Other,2,1,9.229065918,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,AEDU3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Other,8,0,8.003988394,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,CPFE3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Electric Power,16,0,9.38909313,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,CTIP3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Financial Services,5,0,18.83898428,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,ENAT3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Oil & Gas,5,0,8.407051702,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,FFTL4,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Chemical,8,0,24.32,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,HGTX3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Textile,2,0,21.11841023,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,ISAE4,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Electric Power,8,0,4.367951568,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,MMXM3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Mining,5,0,1029.190072,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,MNDL3,S,-0.035059156682411434,0.0,0.035059156682411434,exit,Basic & Fabricated Metal,1,0,16.2,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,MOTV3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Transportation Services,8,0,7.31728493,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,MPLU3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Other,5,0,15.53263136,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,ODPV3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Other,14,0,4.581861891,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,PMAM3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Basic & Fabricated Metal,5,0,52.45650679,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,POMO4,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Vehicle & Parts,5,0,1.647250468,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,RAIA3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Trade,5,0,24.85499145,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,RSID3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Construction,8,0,200.1556824,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,TIMS3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Telecommunication,5,0,5.075012913,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,1,LS,TOTS3,S,-0.04674554224321524,-0.04800883554394074,-0.0012632933007254987,reweight,Software & Data,16,0,8.281999786,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,ALPA4,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Textile,4,0,4.538343587,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,AMER3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Trade,16,0,1220.474531,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,ARTR3,L,0.0,0.037097736556681485,0.037097736556681485,add,Transportation Services,1,0,10.33753009,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,BISA3,L,0.048807845577474716,0.0,-0.048807845577474716,exit,Construction,9,0,4.841830223,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,BRAP4,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Other,7,0,4.347662827,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,BRKM5,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Chemical,10,0,8.788217211,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,BRPR3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Other,7,0,78.49761363,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,CIEL3,L,0.048807845577474716,0.037097736556681485,-0.011710109020793232,reweight,Software & Data,16,0,4.669674639,0,,1.0,1.6594667496341406,1.6323004084939854
2011-09-30,2011-10-03,2,LS,CMIG4,L,0.0,0.037097736556681485,0.037097736556681485,add,Electric Power,1,0,1.763945377,0,,1.0,1.6594667496341406,1.6323004084939854
