month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,0,8.43283669,0,,1.0,,
2023-11-30,2023-12-01,0,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,11,0,17.47083272,0,,1.0,,
2023-11-30,2023-12-01,0,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,8,0,50.53160451,0,,1.0,,
2023-11-30,2023-12-01,0,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,47,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,0,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,8,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,0,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,14,4,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,0,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,14,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ALOS3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,6,0,23.00792362,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BEEF3,L,0.0,0.026315789473684233,0.026315789473684233,add,Food & Beverage,1,1,6.454646821,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BMOB3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Software & Data,33,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,1,D10,BRAP4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,28,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CBAV3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Mining,0,0,4.15,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CEAB3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Trade,25,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CIEL3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Software & Data,7,1,3.896793529,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CMIG4,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CPFE3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Electric Power,10,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,1,D10,CSMG3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,4,2,15.03312613,0,,1.0,,
2023-11-30,2023-12-01,1,D10,DXCO3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,16,0,6.999232439,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ETER3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Nonmetallic Min,39,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GGBR4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Basic & Fabricated Metal,7,1,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GOAU4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Basic & Fabricated Metal,10,1,9.706086394,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GOLL54,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Transportation Services,4,0,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,1,D10,GUAR3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Textile,25,4,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JALL3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,31,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JBSS3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,15,2,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,1,D10,JHSF3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,0,1,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,1,D10,LOGG3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,0,2,19.89646911,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Trade,5,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MOVI3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,10,0,10.6526168,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MYPK3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Vehicle & Parts,19,0,11.10648694,0,,1.0,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Electric Power,13,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PCAR3,L,0.0,0.026315789473684233,0.026315789473684233,add,Trade,1,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Oil & Gas,22,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PGMN3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Trade,10,0,2.844670558,0,,1.0,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Electric Electron,10,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Construction,5,0,11.54277608,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PSSA3,L,0.0,0.026315789473684233,0.026315789473684233,add,Financial Services,1,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,16,2,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Agriculture & Fisheries,4,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RANI3,L,0.0,0.026315789473684233,0.026315789473684233,add,Pulp & Paper,1,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RECV3,L,0.0,0.026315789473684233,0.026315789473684233,add,Oil & Gas,1,1,15.87649352,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ROMI3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Industrial Machinery,46,0,10.67798783,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SAPR11,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,70,0,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEER3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,3,6.117884878,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,0,0,9.0,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SIMH3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Transportation Services,7,1,8.43283669,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SLCE3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Agriculture & Fisheries,10,0,17.47083272,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SUZB3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Pulp & Paper,9,0,50.53160451,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Telecommunication,46,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Chemical,10,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VALE3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Mining,18,1,63.59792451,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,13,2,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Financial Services,13,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ALOS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,0,23.00792362,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,3,0,6.454646821,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,33,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,27,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRIT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,3.215292076,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,27,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CIEL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,6,1,3.896793529,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CPFE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,12,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,1,15.03312613,0,,1.0,,
2023-11-30,2023-12-01,2,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,27,2,6.999232439,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ETER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Nonmetallic Min,39,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,9,0,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GOAU4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,9,1,9.706086394,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GOLL54,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,24,1,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,33,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,18,0,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,5,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MOVI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,10.6526168,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,21,0,11.10648694,0,,1.0,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,15,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,21,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,9,0,2.844670558,0,,1.0,,
2023-11-30,2023-12-01,2,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,12,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,5,0,11.54277608,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,9,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ROMI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,45,0,10.67798783,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SAPR11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,72,0,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SIMH3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,8.43283669,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SLCE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,12,0,17.47083272,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,9,0,50.53160451,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,45,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,9,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,1,2,63.59792451,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,15,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,6,0,23.00792362,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Food & Beverage,2,0,6.454646821,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Software & Data,33,0,11.28725623,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,29,0,20.7379535,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Trade,26,0,7.845698192,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,CIEL3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Software & Data,5,2,3.896793529,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Electric Power,2,0,6.493272233,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Electric Power,8,0,31.74997375,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,CSMG3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,2,4,15.03312613,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,DXCO3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,17,1,6.999232439,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,ETER3,L,0.01818100679209381,0.0,-0.01818100679209381,exit,Nonmetallic Min,40,0,7.950946179,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Basic & Fabricated Metal,2,1,17.18923238,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,GOAU4,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Basic & Fabricated Metal,5,0,9.706086394,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Transportation Services,5,0,0.118328866,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Textile,26,3,5.900277577,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,JALL3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,32,0,7.902717798,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,JBSS3,L,0.01818100679209381,0.0,-0.01818100679209381,exit,Food & Beverage,16,1,19.95534845,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Trade,5,0,1.94,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,MOVI3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,11,0,10.6526168,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,MYPK3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Vehicle & Parts,20,0,11.10648694,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Electric Power,14,0,17.93784639,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Trade,2,0,3.37,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,PETR4,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Oil & Gas,23,0,27.64778453,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,PGMN3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Trade,8,0,2.844670558,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,POSI3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Electric Electron,11,0,6.110754114,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Construction,5,0,11.54277608,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,PSSA3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Financial Services,2,1,25.51252697,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,17,2,2.79154295,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Agriculture & Fisheries,8,0,3.523820154,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,ROMI3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Industrial Machinery,47,0,10.67798783,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,SAPR11,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,71,0,23.36227644,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,SIMH3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Transportation Services,5,0,8.43283669,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,SLCE3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Agriculture & Fisheries,11,0,17.47083272,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.01818100679209381,0.0,-0.01818100679209381,exit,Pulp & Paper,7,0,50.53160451,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,TIMS3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Telecommunication,47,0,14.93693981,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Chemical,8,0,55.45404854,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,VLID3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Other,14,4,17.13839597,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,WIZC3,L,0.01818100679209381,0.019339381448037693,0.0011583746559438828,reweight,Financial Services,14,0,5.520135691,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.01409955628774621,0.0,0.01409955628774621,exit,Other,16,0,11.45,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.018799408383661613,-0.02097382886300527,-0.0021744204793436583,reweight,Electric Power,20,0,10.84231107,0,,1.0,1.3817565161991292,1.3537567013626388
2023-11-30,2023-12-01,0,LS,ARML3,S,-0.018799408383661613,-0.02097382886300527,-0.0021744204793436583,reweight,Other,20,0,15.77733227,0,,1.0,1.3817565161991292,1.3537567013626388
