month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,GGBR4,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Basic & Fabricated Metal,7,1,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,0,D10,GOAU4,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Basic & Fabricated Metal,10,0,10.02617072,0,,1.0,,
2024-04-30,2024-05-02,0,D10,GOLL54,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Transportation Services,10,0,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,0,D10,GUAR3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Textile,31,3,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,0,D10,HBRE3,L,0.0,0.02777777777777777,0.02777777777777777,add,Construction,1,0,5.28,0,,1.0,,
2024-04-30,2024-05-02,0,D10,JALL3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Other,0,0,7.120368543,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LIGT3,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,2,4.98,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MDNE3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Construction,4,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MEAL3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Trade,0,0,1.63,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MOVI3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,16,0,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MYPK3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Vehicle & Parts,25,0,11.75230882,0,,1.0,,
2024-04-30,2024-05-02,0,D10,NEOE3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Electric Power,19,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PCAR3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Trade,7,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PETR4,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Oil & Gas,28,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PETZ3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Trade,3,0,4.542298408,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PGMN3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Trade,13,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PLPL3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Construction,0,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POSI3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Electric Electron,16,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PSSA3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Financial Services,7,1,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,0,D10,QUAL3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,22,2,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RAIZ4,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Agriculture & Fisheries,13,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RANI3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Pulp & Paper,4,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RAPT4,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Vehicle & Parts,4,0,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,0,D10,ROMI3,L,0.0,0.02777777777777777,0.02777777777777777,add,Industrial Machinery,1,0,9.220025912,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SAPR11,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,76,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,1,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SIMH3,L,0.027027027027027053,0.0,-0.027027027027027053,exit,Transportation Services,0,2,5.848739365,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SLCE3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Agriculture & Fisheries,16,0,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TIMS3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Telecommunication,52,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Chemical,13,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.027027027027027053,0.02777777777777777,0.0007507507507507165,reweight,Other,19,4,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,0,D10,WIZC3,L,0.0,0.02777777777777777,0.02777777777777777,add,Financial Services,1,0,6.720916611,0,,1.0,,
2024-04-30,2024-05-02,1,D10,AERI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,3,0,11.4,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ALOS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BEEF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,6,1,5.498402848,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BMOB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,38,0,10.74267067,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,33,0,17.86780771,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,30,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CIEL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,12,2,5.58,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CPFE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,15,0,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,1,0,3.854324333,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,3,17.99885671,0,,1.0,,
2024-04-30,2024-05-02,1,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,21,0,7.285402824,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GGBR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,12,1,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOAU4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,15,1,10.02617072,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOLL54,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,9,0,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,30,4,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JHSF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,1,3.94373343,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MOVI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,15,0,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,24,0,11.75230882,0,,1.0,,
2024-04-30,2024-05-02,1,D10,NEOE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,18,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,1,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PCAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,6,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,27,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PGMN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,15,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,15,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,1,D10,QUAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,21,2,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,9,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,6,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAPT4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,3,0,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SAPR11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,75,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,3,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SLCE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,15,0,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,51,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,1,D10,UNIP6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,15,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,18,2,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,1,D10,WIZC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,18,0,6.720916611,0,,1.0,,
2024-04-30,2024-05-02,2,D10,AERI3,L,0.01898734177215189,0.01898734177215189,0.0,keep,Industrial Machinery,2,0,11.4,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ALOS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,11,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BEEF3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Food & Beverage,8,0,5.498402848,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BMOB3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Software & Data,38,0,10.74267067,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRAP4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,32,0,17.86780771,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,32,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CIEL3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Software & Data,11,2,5.58,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIG4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,8,0,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIN3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Mining,2,0,4.234545186,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CPFE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,17,0,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CSMG3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,8,2,17.99885671,0,,1.0,,
2024-04-30,2024-05-02,2,D10,DXCO3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,32,2,7.285402824,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GGBR4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,14,0,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GOAU4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,14,1,10.02617072,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GOLL54,L,0.01898734177215189,0.01898734177215189,0.0,keep,Transportation Services,11,0,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GUAR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Textile,29,1,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,2,D10,HBRE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,2,0,5.28,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,2,3,4.98,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MOVI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,14,0,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MYPK3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Vehicle & Parts,26,0,11.75230882,0,,1.0,,
2024-04-30,2024-05-02,2,D10,NEOE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,20,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PCAR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,5,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Oil & Gas,26,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETZ3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,5,0,4.542298408,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PGMN3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,14,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,2,D10,POSI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Electron,17,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PRNR3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,1,0,12.79570989,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PSSA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,8,0,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,2,D10,QUAL3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,20,0,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Agriculture & Fisheries,14,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RANI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Pulp & Paper,5,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAPT4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Vehicle & Parts,2,0,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SAPR11,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,77,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,2,2,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SLCE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Agriculture & Fisheries,17,0,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TIMS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Telecommunication,50,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.025316455696202517,0.025316455696202517,0.0,keep,Chemical,14,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,20,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,2,D10,WIZC3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,20,0,6.720916611,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ZAMP3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,2,0,3.920548398,0,,1.0,,
2024-04-30,2024-05-02,0,LS,AERI3,L,0.01784927982118636,0.0,-0.01784927982118636,exit,Industrial Machinery,3,0,11.4,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Other,11,0,19.02250638,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,BEEF3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Food & Beverage,7,0,5.498402848,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,BMOB3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Software & Data,38,0,10.74267067,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,BRAP4,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Other,34,0,17.86780771,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Trade,31,0,10.78544885,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,CMIG4,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Electric Power,7,0,8.191447477,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,CMIN3,L,0.0,0.022251067193298148,0.022251067193298148,add,Mining,1,0,4.234545186,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,CPFE3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Electric Power,13,0,29.9076098,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,DXCO3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Other,22,1,7.285402824,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,GGBR4,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Basic & Fabricated Metal,7,1,17.39678876,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,GOAU4,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Basic & Fabricated Metal,10,0,10.02617072,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,GOLL54,L,0.01784927982118636,0.022251067193298148,0.004401787372111787,reweight,Transportation Services,10,0,0.017814346,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,GUAR3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Textile,31,3,7.237286289,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,HBRE3,L,0.0,0.022251067193298148,0.022251067193298148,add,Construction,1,0,5.28,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.0,0.022251067193298148,0.022251067193298148,add,Electric Power,1,2,4.98,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,MDNE3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Construction,4,0,10.84087147,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,MOVI3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Other,16,0,6.863110641,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,MYPK3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Vehicle & Parts,25,0,11.75230882,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Electric Power,19,0,18.41440494,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,PCAR3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Trade,7,0,3.18,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,PETR4,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Oil & Gas,28,0,33.61780662,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,PETZ3,L,0.023799039761581813,0.0,-0.023799039761581813,exit,Trade,3,0,4.542298408,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,PGMN3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Trade,13,0,2.371969505,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,POSI3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Electric Electron,16,0,8.790498213,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,PSSA3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Financial Services,7,1,28.22706921,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,QUAL3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Other,22,2,1.635046585,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,RAIZ4,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Agriculture & Fisheries,13,0,3.089476683,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,RANI3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Pulp & Paper,4,0,8.097295988,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,RAPT4,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Vehicle & Parts,4,0,10.34447303,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,ROMI3,L,0.0,0.022251067193298148,0.022251067193298148,add,Industrial Machinery,1,0,9.220025912,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,SAPR11,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Other,76,0,23.43729418,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.022251067193298148,0.022251067193298148,add,Other,1,1,5.416471325,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,SLCE3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Agriculture & Fisheries,16,0,17.79249792,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,TIMS3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Telecommunication,52,0,15.99116934,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,UNIP6,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Chemical,13,0,45.23681069,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,VLID3,L,0.023799039761581813,0.022251067193298148,-0.0015479725682836648,reweight,Other,19,4,15.4523659,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,WIZC3,L,0.0,0.022251067193298148,0.022251067193298148,add,Financial Services,1,0,6.720916611,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,AESB3,S,-0.024182895241607348,-0.02288681197024951,0.001296083271357839,reweight,Electric Power,25,0,9.47,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,ARML3,S,-0.024182895241607348,-0.02288681197024951,0.001296083271357839,reweight,Other,25,0,10.09082034,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,BRBI11,S,0.0,-0.02288681197024951,-0.02288681197024951,add,Financial Services,1,0,12.32580744,0,,1.0,1.4993395049796543,1.6020768379174664
2024-04-30,2024-05-02,0,LS,BRFS3,S,-0.024182895241607348,-0.02288681197024951,0.001296083271357839,reweight,Food & Beverage,7,1,16.58805878,0,,1.0,1.4993395049796543,1.6020768379174664
