month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,1,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.029411764705882366,0.03703703703703706,0.007625272331154696,reweight,Other,10,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.03921568627450982,0.03703703703703706,-0.0021786492374727545,reweight,Other,7,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.03921568627450982,0.03703703703703706,-0.0021786492374727545,reweight,Other,19,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.0,0.03703703703703706,0.03703703703703706,add,Construction,1,2,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TIMS3,L,0.03921568627450982,0.03703703703703706,-0.0021786492374727545,reweight,Telecommunication,4,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.03703703703703706,0.03703703703703706,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,0,D10,UNIP6,L,0.03921568627450982,0.03703703703703706,-0.0021786492374727545,reweight,Chemical,4,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,0,D10,VALE3,L,0.03921568627450982,0.03703703703703706,-0.0021786492374727545,reweight,Mining,10,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.03921568627450982,0.03703703703703706,-0.0021786492374727545,reweight,Textile,10,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,0,D10,WIZC3,L,0.029411764705882366,0.03703703703703706,0.007625272331154696,reweight,Financial Services,4,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,15,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,18,1,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,12,0,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,9,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,24,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CSNA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,5.519343573,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,12,3,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,3,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,10.54711416,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,3.45,0,,1.0,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,12,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,1,D10,FIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,6,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,6,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,15,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,1,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,15,1,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,9,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,15,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,12,1,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,15,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VALE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,9,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,9,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,1,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,14,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,23,0,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,11,1,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,14,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,26,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSNA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,2,1,5.519343573,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,14,1,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,2,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,0,10.54711416,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,2,0,3.45,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,14,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,5,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,5,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,14,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,17,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,8,3,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,14,1,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,2,D10,QUAL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,2,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,11,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,2,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,17,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,2,D10,UNIP6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Chemical,5,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,8,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,11,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,2,D10,WIZC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,2,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Trade,13,0,21.0418774,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Software & Data,22,1,9.598301289,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Electric Power,10,0,1.483155932,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Trade,13,0,13.17260945,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Other,28,0,9.161135765,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,CSNA3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Basic & Fabricated Metal,4,1,5.519343573,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Transportation Services,13,2,8.409351863,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.028059732499343362,0.028059732499343362,add,Oil & Gas,1,0,8.459190358,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ENBR3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Electric Power,4,0,10.54711416,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.028059732499343362,0.028059732499343362,add,Electric Power,1,1,3.45,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,FESA4,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Basic & Fabricated Metal,13,0,3.214853613,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Pulp & Paper,4,0,66.96918913,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,GUAR3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Textile,13,0,14.20777246,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Food & Beverage,19,1,6.981951186,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,LIGT3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Electric Power,7,2,15.65672592,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Other,22,2,24.92136321,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.03310113498005143,0.0,-0.03310113498005143,exit,Oil & Gas,11,1,2.416119266,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.028059732499343362,0.028059732499343362,add,Other,1,1,10.71226315,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.02482585123503858,0.028059732499343362,0.003233881264304784,reweight,Other,10,0,11.43756422,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,SEER3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Other,7,0,13.08734357,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Other,19,0,14.88833481,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,TEND3,L,0.0,0.028059732499343362,0.028059732499343362,add,Construction,1,2,12.97988999,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,TIMS3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Telecommunication,4,0,8.066228228,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.028059732499343362,0.028059732499343362,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Chemical,4,0,15.42759472,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,VALE3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Mining,10,0,32.27969592,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,VULC3,L,0.03310113498005143,0.028059732499343362,-0.005041402480708071,reweight,Textile,10,0,4.484460404,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,WIZC3,L,0.02482585123503858,0.028059732499343362,0.003233881264304784,reweight,Financial Services,4,0,4.485428056,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ALPA4,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Textile,4,0,11.81794824,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Trade,7,1,3218.743237,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,AZUL4,S,0.0,-0.02913895298008738,-0.02913895298008738,add,Transportation Services,1,0,30.8,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Textile,31,1,42.28707294,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,B3SA3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Financial Services,19,0,6.89882535,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Transportation Services,7,0,51.08035825,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Construction,13,0,10.07485063,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Electric Power,4,0,18.07979329,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,EMBR3,S,0.0,-0.02913895298008738,-0.02913895298008738,add,Vehicle & Parts,1,0,21.10840342,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,GGBR4,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Basic & Fabricated Metal,19,0,8.523304599,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Other,4,0,23.55725153,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,GOAU4,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Basic & Fabricated Metal,4,0,4.505926117,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Other,4,0,75.64965182,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,IGTA3,S,0.0,-0.02913895298008738,-0.02913895298008738,add,Other,1,0,37.34153584,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,LINX3,S,0.0,-0.02913895298008738,-0.02913895298008738,add,Software & Data,1,0,25.32037193,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,MAGG3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Mining,10,0,56.13,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,MBRF3,S,0.0,-0.02913895298008738,-0.02913895298008738,add,Food & Beverage,1,0,3.947099689,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,MGLU3,S,0.0,-0.02913895298008738,-0.02913895298008738,add,Trade,1,0,50.68420237,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Other,31,0,19.0103965,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ODPV3,S,0.0,-0.02913895298008738,-0.02913895298008738,add,Other,1,1,8.533923352,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Vehicle & Parts,10,0,2.351687376,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,RADL3,S,-0.03385343350232536,0.0,0.03385343350232536,exit,Trade,30,1,11.35931125,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,RAIL3,S,-0.03385343350232536,0.0,0.03385343350232536,exit,Transportation Services,3,0,15.77458014,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,RENT3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Other,7,0,23.63880263,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,SRNA3,S,-0.03385343350232536,0.0,0.03385343350232536,exit,Electric Power,12,0,7.078703765,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,TAEE11,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Electric Power,7,0,11.0919158,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Oil & Gas,7,0,18.39236811,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Oil & Gas,10,0,15.03836049,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,0,LS,ZAMP3,S,-0.03385343350232536,-0.02913895298008738,0.004714480522237979,reweight,Other,10,0,15.92260688,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Trade,15,0,21.0418774,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Software & Data,18,1,9.598301289,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Electric Power,12,0,1.483155932,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Trade,9,0,13.17260945,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Other,24,0,9.161135765,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,CSNA3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Basic & Fabricated Metal,3,0,5.519343573,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Transportation Services,12,3,8.409351863,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Oil & Gas,3,0,8.459190358,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,ENBR3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Electric Power,6,0,10.54711416,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,ENEV3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Electric Power,3,0,3.45,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,FESA4,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Basic & Fabricated Metal,12,0,3.214853613,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Pulp & Paper,6,0,66.96918913,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,GOLL54,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Transportation Services,6,0,0.234187128,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,GUAR3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Textile,15,0,14.20777246,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,JBSS3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Food & Beverage,15,1,6.981951186,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,LIGT3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Electric Power,9,0,15.65672592,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Other,15,0,24.92136321,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,PRIO3,L,0.031032314043798234,0.0,-0.031032314043798234,exit,Oil & Gas,11,1,2.416119266,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Other,3,0,10.71226315,0,,1.0,1.489551074102315,1.5152255549645428
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.031032314043798234,0.03293968597749008,0.001907371933691844,reweight,Other,9,0,11.43756422,0,,1.0,1.489551074102315,1.5152255549645428
