month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,NEXP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,2165.232368,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Oil & Gas,4,0,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,1,0,15.18503366,0,,1.0,,
2013-04-30,2013-05-02,0,D10,SMTO3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,7,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,0,D10,TIMS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Telecommunication,10,0,5.017287772,0,,1.0,,
2013-04-30,2013-05-02,0,D10,VALE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Mining,0,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,0,20.62666751,0,,1.0,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,6,0,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,9,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,3.672175823,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,0,13.60370993,0,,1.0,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,105.6108172,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,6,0,9.197717929,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,2.637741451,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,9,0,1.518856182,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,35,0,6.701366476,0,,1.0,,
2013-04-30,2013-05-02,1,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,6,0,19.85427137,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DAGB33,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,258.9697878,0,,1.0,,
2013-04-30,2013-05-02,1,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,24,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,6,0,14.05992498,0,,1.0,,
2013-04-30,2013-05-02,1,D10,GOAU4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,9,0,10.48035335,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,12,1,4.130685721,0,,1.0,,
2013-04-30,2013-05-02,1,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,6,0,1.988301008,0,,1.0,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,6,0,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SIMH3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,6,1,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,9,0,5.017287772,0,,1.0,,
2013-04-30,2013-05-02,1,D10,VALE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,1,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,2,D10,AGEN33,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,2,0,0.52,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,14,0,20.62666751,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ARTR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,20,1,21.39156027,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,8,0,7.87895664,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,13.60370993,0,,1.0,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,11,0,105.6108172,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CIEL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,8,0,9.197717929,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,1.518856182,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,35,0,6.701366476,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,258.9697878,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DXCO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,20,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EMBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,1,0,16.16705465,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,8,0,14.05992498,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GOAU4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,8,0,10.48035335,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,2,1,15.29263894,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,11,0,4.130685721,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,1.988301008,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,5,0,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,2,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SMTO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,11,0,5.017287772,0,,1.0,,
2013-04-30,2013-05-02,0,LS,AGEN33,L,0.0,0.03392459451092113,0.03392459451092113,add,Agriculture & Fisheries,1,0,0.52,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Other,13,0,20.62666751,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,ARTR3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Transportation Services,4,0,21.39156027,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Food & Beverage,10,0,7.87895664,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,BRML3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Other,7,0,13.60370993,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Other,10,0,105.6108172,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,CIEL3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Software & Data,7,0,9.197717929,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,CMIG4,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Electric Power,4,0,2.637741451,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,CPLE6,L,0.04271842035919868,0.0,-0.04271842035919868,exit,Electric Power,9,0,1.518856182,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Other,35,0,6.701366476,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,CTIP3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Financial Services,7,0,19.85427137,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,DAGB33,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Trade,4,0,258.9697878,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,DXCO3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Other,28,1,7.26505427,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,GETI3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Electric Power,4,0,14.05992498,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,GGBR4,L,0.0,0.03392459451092113,0.03392459451092113,add,Basic & Fabricated Metal,1,0,7.548622174,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,GOAU4,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Basic & Fabricated Metal,7,0,10.48035335,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.0,0.03392459451092113,0.03392459451092113,add,Electric Power,1,0,3.498735677,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,LIGT3,L,0.0,0.03392459451092113,0.03392459451092113,add,Electric Power,1,1,15.29263894,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,MBRF3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Food & Beverage,10,0,4.130685721,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,MGLU3,L,0.0,0.03392459451092113,0.03392459451092113,add,Trade,1,0,1.988301008,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,PETR4,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Oil & Gas,4,0,4.944357137,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.03392459451092113,0.03392459451092113,add,Trade,1,0,15.18503366,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,SMTO3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Other,7,0,6.617932261,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,TIMS3,L,0.04271842035919868,0.03392459451092113,-0.00879382584827755,reweight,Telecommunication,10,0,5.017287772,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,ABEV3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Food & Beverage,10,0,10.22854034,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,AMIL3,S,-0.03471474340702377,-0.03715550827386598,-0.002440764866842214,reweight,Other,4,0,31.87,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,AZZA3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Textile,13,0,32.06739695,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,B3SA3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Financial Services,7,0,2.890099447,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,BPHA3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Trade,10,0,639.5,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,BRFS3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Food & Beverage,7,0,45.14869958,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,COGN3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Other,4,0,5.781256302,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,CPFE3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Electric Power,35,0,10.6288706,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,ENAT3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Oil & Gas,7,0,6.294229933,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,ENBR3,S,-0.04078982350325293,0.0,0.04078982350325293,exit,Electric Power,3,0,6.759394759,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,EQTL3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Electric Power,4,0,3.394016392,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,MOTV3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Transportation Services,4,0,12.24361991,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,ODPV3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Other,31,0,5.489162278,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,OIBR3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Telecommunication,10,0,4011.03186,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Vehicle & Parts,4,0,307.0,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,QUAL3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Other,13,0,10.81841143,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.03715550827386598,-0.03715550827386598,add,Construction,1,0,85.0,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,SLCE3,S,0.0,-0.03715550827386598,-0.03715550827386598,add,Agriculture & Fisheries,1,0,2.178112954,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,TAEE11,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Electric Power,7,0,5.83727871,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,TECN3,S,0.0,-0.03715550827386598,-0.03715550827386598,add,Other,1,0,17.63430547,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,TOTS3,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Software & Data,35,0,10.22731587,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,0,LS,USIM5,S,-0.04078982350325293,-0.03715550827386598,0.003634315229386946,reweight,Basic & Fabricated Metal,13,0,7.500297536,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,ALOS3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Other,15,0,20.62666751,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,ARTR3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Transportation Services,6,0,21.39156027,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Food & Beverage,9,0,7.87895664,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,BRML3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Other,9,0,13.60370993,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,BRPR3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Other,12,0,105.6108172,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,CIEL3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Software & Data,6,0,9.197717929,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,CMIG4,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Electric Power,3,0,2.637741451,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,CPLE6,L,0.038446578323278836,0.0,-0.038446578323278836,exit,Electric Power,8,0,1.518856182,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,CSMG3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Other,35,0,6.701366476,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,CTIP3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Financial Services,6,0,19.85427137,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,DAGB33,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Trade,3,0,258.9697878,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,DXCO3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Other,24,0,7.26505427,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,GETI3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Electric Power,6,0,14.05992498,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,GOAU4,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Basic & Fabricated Metal,9,0,10.48035335,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,MBRF3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Food & Beverage,12,1,4.130685721,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,MGLU3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Trade,6,0,1.988301008,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,PETR4,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Oil & Gas,6,0,4.944357137,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Transportation Services,6,1,2.942042111,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,SMTO3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Other,6,0,6.617932261,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,TIMS3,L,0.038446578323278836,0.041066614407957176,0.00262003608467834,reweight,Telecommunication,9,0,5.017287772,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,ABEV3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Food & Beverage,12,0,10.22854034,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,AMIL3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Other,6,0,31.87,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,AZZA3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Textile,12,0,32.06739695,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,B3SA3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Financial Services,6,0,2.890099447,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,BPHA3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Trade,9,0,639.5,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,BRFS3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Food & Beverage,6,0,45.14869958,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,COGN3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Other,3,0,5.781256302,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,CPFE3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Electric Power,35,0,10.6288706,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,ENAT3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Oil & Gas,9,1,6.294229933,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,ENBR3,S,-0.038446578323278836,0.0,0.038446578323278836,exit,Electric Power,5,0,6.759394759,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,EQTL3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Electric Power,3,0,3.394016392,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,MOTV3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Transportation Services,6,0,12.24361991,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,ODPV3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Other,33,0,5.489162278,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,OIBR3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Telecommunication,12,0,4011.03186,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Vehicle & Parts,6,0,307.0,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,QUAL3,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Other,12,0,10.81841143,0,,1.0,1.537863132931153,1.5605313475023719
2013-04-30,2013-05-02,1,LS,TAEE11,S,-0.038446578323278836,-0.041066614407957176,-0.00262003608467834,reweight,Electric Power,9,0,5.83727871,0,,1.0,1.537863132931153,1.5605313475023719
