month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,PSSA3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Financial Services,37,1,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,0,D10,QUAL3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,2,9.695446087,0,,1.0,,
2022-07-29,2022-08-01,0,D10,RANI3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Pulp & Paper,10,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ROMI3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Industrial Machinery,31,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SAPR11,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Other,55,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SEER3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Other,25,0,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SYNE3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Other,4,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TECN3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,0,0,2.006770888,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TGMA3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Transportation Services,3,0,10.18745992,0,,1.0,,
2022-07-29,2022-08-01,0,D10,TIMS3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Telecommunication,31,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,0,D10,USIM5,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Basic & Fabricated Metal,10,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VALE3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Mining,4,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,0,D10,VULC3,L,0.024539877300613487,0.02499999999999999,0.0004601226993865039,reweight,Textile,10,1,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,1,D10,AGRO3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Agriculture & Fisheries,12,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ALUP11,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,12,0,21.57831251,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BMOB3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Software & Data,17,0,11.09115278,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BOAS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Software & Data,3,0,5.241034971,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRAP4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,12,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,1,D10,BRKM5,L,0.0251572327044025,0.0251572327044025,0.0,keep,Chemical,9,1,36.02,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CEAB3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,9,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIG4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,12,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CMIN3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Mining,15,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CPLE6,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,27,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CSED3,L,0.018867924528301876,0.018867924528301876,0.0,keep,Other,1,0,3.094666031,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CSMG3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,30,2,8.567219503,0,,1.0,,
2022-07-29,2022-08-01,1,D10,CURY3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,3,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,1,D10,DEXP3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,21,0,6.946567689,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ECOR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Transportation Services,3,4,5.236342329,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ENAT3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Oil & Gas,48,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ETER3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Nonmetallic Min,24,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,1,D10,EVEN3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,1,1,4.283725248,0,,1.0,,
2022-07-29,2022-08-01,1,D10,FHER3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Chemical,3,1,19.29,0,,1.0,,
2022-07-29,2022-08-01,1,D10,GUAR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Textile,9,4,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,1,D10,JALL3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,15,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LAVV3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,9,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,1,D10,LEVE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Vehicle & Parts,3,0,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MBRF3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Food & Beverage,21,3,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MEAL3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,3,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,1,D10,MYPK3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Vehicle & Parts,3,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,1,D10,NGRD3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Software & Data,9,0,49.19942854,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PCAR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,24,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PETR4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Oil & Gas,6,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,1,D10,POSI3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Electron,15,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,1,D10,PSSA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,27,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,1,D10,RANI3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Pulp & Paper,12,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,1,D10,ROMI3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Industrial Machinery,30,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SAPR11,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,54,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SEER3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,27,3,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,1,D10,SYNE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,3,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,1,D10,TIMS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Telecommunication,30,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,1,D10,USIM5,L,0.0251572327044025,0.0251572327044025,0.0,keep,Basic & Fabricated Metal,9,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VALE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Mining,3,0,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,1,D10,VULC3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Textile,6,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,2,D10,AGRO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,14,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ALUP11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,11,0,21.57831251,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BMOB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,17,0,11.09115278,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BOAS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,2,0,5.241034971,0,,1.0,,
2022-07-29,2022-08-01,2,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CEAB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,11,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,14,0,5.886385729,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CMIN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,17,0,2.283704847,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CPLE6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,29,4,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,32,0,8.567219503,0,,1.0,,
2022-07-29,2022-08-01,2,D10,CURY3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,2,0,6.640008079,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DEXP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,23,0,6.946567689,0,,1.0,,
2022-07-29,2022-08-01,2,D10,DXCO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,11,2,8.067918316,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENAT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,11,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ENBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,1,2,20.13944953,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ETER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Nonmetallic Min,23,0,9.768361136,0,,1.0,,
2022-07-29,2022-08-01,2,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,8,1,7.230662978,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JALL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,17,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,2,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,2,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LAVV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,8,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,2,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,5,0,15.09234136,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MBRF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,23,2,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MEAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,5,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MILS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,2,0,6.931296685,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MOTV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,2,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,2,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,5,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PCAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,26,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,5,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,2,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,17,0,5.827190215,0,,1.0,,
2022-07-29,2022-08-01,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,29,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,2,D10,RANI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,11,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,2,D10,ROMI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,29,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SAPR11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,56,0,14.96642549,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SEER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,26,2,5.698985117,0,,1.0,,
2022-07-29,2022-08-01,2,D10,SYNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,1.553149261,0,,1.0,,
2022-07-29,2022-08-01,2,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,29,0,9.89883345,0,,1.0,,
2022-07-29,2022-08-01,2,D10,USIM5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,11,0,7.957068418,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,8,1,51.22284399,0,,1.0,,
2022-07-29,2022-08-01,2,D10,VULC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,8,0,8.453200727,0,,1.0,,
2022-07-29,2022-08-01,0,LS,AGRO3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Agriculture & Fisheries,13,0,18.07750005,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ALUP11,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Electric Power,10,0,21.57831251,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BMOB3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Software & Data,17,0,11.09115278,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BOAS3,L,0.0,0.017710235941332732,0.017710235941332732,add,Software & Data,1,0,5.241034971,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BRAP4,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Other,13,0,15.66213901,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,BRKM5,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Chemical,10,1,36.02,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,CEAB3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Trade,10,0,2.682045246,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,CMIG4,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Electric Power,13,0,5.886385729,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,CMIN3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Mining,16,0,2.283704847,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,CPLE6,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Electric Power,28,2,5.829518253,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,CSMG3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Other,37,2,8.567219503,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,DEXP3,L,0.019530604277050317,0.0,-0.019530604277050317,exit,Other,21,0,6.946567689,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,DXCO3,L,0.0,0.017710235941332732,0.017710235941332732,add,Other,1,1,8.067918316,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ECOR3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Transportation Services,4,3,5.236342329,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ENAT3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Oil & Gas,46,0,18.16103896,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ETER3,L,0.014647953207787744,0.017710235941332732,0.003062282733544988,reweight,Nonmetallic Min,25,0,9.768361136,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,FHER3,L,0.019530604277050317,0.0,-0.019530604277050317,exit,Chemical,3,1,19.29,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,GUAR3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Textile,10,3,7.230662978,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,JALL3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Other,16,0,6.870535385,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,JBSS3,L,0.0,0.017710235941332732,0.017710235941332732,add,Food & Beverage,1,1,25.06591254,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,JHSF3,L,0.0,0.017710235941332732,0.017710235941332732,add,Construction,1,0,4.445844604,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,JSLG3,L,0.0,0.017710235941332732,0.017710235941332732,add,Transportation Services,1,0,4.379940319,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,LAVV3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Construction,10,0,3.633802611,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,LEVE3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Vehicle & Parts,4,0,15.09234136,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,MBRF3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Food & Beverage,22,0,9.467247895,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,MEAL3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Trade,4,0,1.64,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,MOTV3,L,0.004981228251733499,0.017710235941332732,0.012729007689599232,reweight,Transportation Services,2,0,11.81632845,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,MYPK3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Vehicle & Parts,4,0,14.0449707,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,NGRD3,L,0.019530604277050317,0.0,-0.019530604277050317,exit,Software & Data,3,0,49.19942854,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,PCAR3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Trade,25,0,6.746837176,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,PETR4,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Oil & Gas,7,0,14.5374557,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,POSI3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Electric Electron,16,0,5.827190215,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,PSSA3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Financial Services,37,1,15.66092479,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,QUAL3,L,0.0,0.017710235941332732,0.017710235941332732,add,Other,1,2,9.695446087,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,RANI3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Pulp & Paper,10,0,5.314760786,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,ROMI3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Industrial Machinery,31,0,8.596847442,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,SAPR11,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Other,55,0,14.96642549,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,SEER3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Other,25,0,5.698985117,0,,1.0,1.4454618708666636,1.4168188753066198
2022-07-29,2022-08-01,0,LS,SYNE3,L,0.019530604277050317,0.017710235941332732,-0.001820368335717585,reweight,Other,4,0,1.553149261,0,,1.0,1.4454618708666636,1.4168188753066198
