month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,17,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TPIS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TUPY3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,32,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AGRO3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Agriculture & Fisheries,3,0,20.98388234,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ASAI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,17.40856846,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BMOB3,L,0.0,0.023255813953488358,0.023255813953488358,add,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRPR3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,6,0,90.28360597,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Trade,14,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CIEL3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Software & Data,49,1,3.440848097,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIN3,L,0.0,0.023255813953488358,0.023255813953488358,add,Mining,1,0,5.427411716,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Electric Power,13,0,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Trade,7,2,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Other,16,2,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Construction,4,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Other,7,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DMVF3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Trade,1,0,9.59,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Electric Power,6,1,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENAT3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Oil & Gas,34,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENBR3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Electric Power,13,0,15.82070585,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.02222222222222222,0.023255813953488358,0.0010335917312661383,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FESA4,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Basic & Fabricated Metal,0,0,7.958455505,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FHER3,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOAU4,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GRND3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,0,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GUAR3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Textile,28,4,17.90129383,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Textile,6,0,33.04,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JALL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,7.843705221,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Food & Beverage,16,2,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Construction,22,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JSLG3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KLBN11,L,0.0,0.023255813953488358,0.023255813953488358,add,Pulp & Paper,1,0,18.90851903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Food & Beverage,7,3,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PCAR3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Trade,10,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Trade,4,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,1,D10,POSI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Electron,1,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PSSA3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Financial Services,13,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RANI3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Pulp & Paper,6,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ROMI3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Industrial Machinery,16,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SAPR11,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Other,40,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SEER3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Other,13,3,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SLCE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Agriculture & Fisheries,1,0,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Other,24,1,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMTO3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Other,7,0,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TEND3,L,0.029629629629629627,0.0,-0.029629629629629627,exit,Construction,27,1,23.50482158,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TIMS3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Telecommunication,16,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TUPY3,L,0.029629629629629627,0.023255813953488358,-0.006373815676141269,reweight,Vehicle & Parts,31,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,1,D10,VULC3,L,0.0,0.023255813953488358,0.023255813953488358,add,Textile,1,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,2,D10,AGRO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,3,0,20.98388234,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ASAI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,3,0,17.40856846,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,15,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,54,0,3.440848097,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CMIN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,3,0,5.427411716,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,15,4,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,0,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,6,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DMVF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,1,0,9.59,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,33,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,33,1,15.82070585,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,9,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,2,D10,FHER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,3,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,3,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GRND3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,3,0,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,2,D10,HGTX3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,1,0,33.04,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,7.843705221,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,12,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,21,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JSLG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,9,2,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,12,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PFRM3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,0,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,2,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,3,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,15,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,9,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,15,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,42,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,2,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SMTO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,9,0,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,15,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TUPY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,30,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,2,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,1,0,10.29967437,0,,1.0,,
2021-05-31,2021-06-01,0,LS,AESB3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Electric Power,2,0,13.64721605,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,AGRO3,L,0.020292192077342803,0.0,-0.020292192077342803,exit,Agriculture & Fisheries,7,0,20.98388234,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,ASAI3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Trade,2,0,17.40856846,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,BMOB3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Software & Data,3,0,20.06622384,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,CEAB3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Trade,14,0,13.47703874,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,CIEL3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Software & Data,53,1,3.440848097,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,CMIN3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Mining,2,0,5.427411716,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,CPLE6,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Electric Power,14,2,4.476358131,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,CRFB3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Trade,5,1,20.80510003,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,CSMG3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Other,23,2,11.84631169,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Construction,5,0,20.55099273,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Other,8,0,11.39766015,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,ENAT3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Oil & Gas,32,0,14.19345732,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,ENBR3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Electric Power,35,1,15.82070585,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,ETER3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Nonmetallic Min,11,0,26.68791141,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,EVEN3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Construction,2,0,8.311317332,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,FHER3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Chemical,2,0,27.18,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,GOAU4,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Basic & Fabricated Metal,2,0,9.179863116,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,GRND3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Textile,2,0,6.994111828,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,ISAE4,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Electric Power,2,0,19.53497938,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,JALL3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Other,2,0,7.843705221,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,JBSS3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Food & Beverage,11,1,21.81464903,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Construction,23,0,5.713941142,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,JSLG3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Transportation Services,5,0,9.035937637,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Electric Power,2,2,16.0508778,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,MBRF3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Food & Beverage,8,0,11.39271843,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,PCAR3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Trade,11,0,16.17518215,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,PFRM3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Trade,5,0,4.925875395,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,POSI3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Electric Electron,2,0,11.82101921,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,PSSA3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Financial Services,23,1,21.81142937,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,RANI3,L,0.020292192077342803,0.0,-0.020292192077342803,exit,Pulp & Paper,7,0,5.926346416,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,RAPT4,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Vehicle & Parts,2,0,12.08228546,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,ROMI3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Industrial Machinery,17,0,16.93468632,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,SAPR11,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Other,41,0,15.04322172,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,SEER3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Other,11,0,14.40309083,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,SMTO3,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Other,8,0,28.19519183,0,,1.0,1.6233753661874257,1.623163886647549
2021-05-31,2021-06-01,0,LS,TASA4,L,0.020292192077342803,0.02135741956115198,0.0010652274838091787,reweight,Basic & Fabricated Metal,2,0,19.18260539,0,,1.0,1.6233753661874257,1.623163886647549
