month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,1,LS,ROMI3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Industrial Machinery,2,0,5.719497054,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,SAPR11,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Other,20,0,19.79952343,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,SIMH3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Transportation Services,5,1,3.776160199,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,SMLS3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Other,5,0,29.46354576,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,TEND3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Construction,8,0,23.37113799,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,TIMS3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Telecommunication,11,0,8.459394208,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,TUPY3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Vehicle & Parts,11,0,15.28264822,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,VLID3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Other,8,1,9.818973087,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,VULC3,L,0.033712223862765324,0.03385234242851087,0.0001401185657455492,keep,Textile,20,0,5.666080129,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,ALPA4,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Textile,5,1,25.32001238,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,AMER3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Trade,20,1,4666.96269,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,ANIM3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Other,5,0,5.949833163,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,B3SA3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Financial Services,32,1,11.64053249,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,BRFS3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Food & Beverage,11,0,36.62993625,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,CVCB3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Transportation Services,20,0,50.05207215,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,EGIE3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Electric Power,5,1,31.59467996,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Vehicle & Parts,2,0,17.88157467,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,EVEN3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Construction,2,0,7.578390531,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,EZTC3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Construction,5,0,30.07639837,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,GNDI3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Other,17,0,52.5769999,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,HAPV3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Other,17,0,159.3056822,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,IGTA3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Other,11,0,46.70554877,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,MDIA3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Food & Beverage,2,0,30.20562543,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,MGLU3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Trade,11,0,89.10068459,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,MULT3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Other,41,0,23.86553466,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,ODPV3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Other,14,0,10.58124882,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,OIBR3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Telecommunication,11,0,94.12577303,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,POMO4,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Vehicle & Parts,23,0,2.017675484,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,RENT3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Other,20,0,37.74897212,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,SQIA3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Software & Data,2,0,15.57228743,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,SRNA3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Electric Power,5,0,14.57718085,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,STBP3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Transportation Services,5,1,4.33462117,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,SUZB3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Pulp & Paper,8,0,30.02237894,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,UGPA3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Oil & Gas,32,0,15.69056681,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,UNIP6,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Chemical,2,0,14.86467892,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,USIM5,S,-0.03138724290671255,0.0,0.03138724290671255,exit,Basic & Fabricated Metal,1,0,6.146458727,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,VBBR3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Oil & Gas,2,0,19.33006442,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,1,LS,WEGE3,S,-0.03138724290671255,-0.03264333019892119,-0.0012560872922086422,reweight,Industrial Machinery,2,0,10.99936985,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,AMAR3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Trade,25,0,38.62371378,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,BEEF3,L,0.0,0.03264333019892117,0.03264333019892117,add,Food & Beverage,1,0,6.894742773,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,BRAP4,L,0.0,0.03264333019892117,0.03264333019892117,add,Other,1,0,6.637844816,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,BRML3,L,0.0,0.03264333019892117,0.03264333019892117,add,Other,1,2,14.46780482,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,CIEL3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Software & Data,34,0,6.370728631,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,CPLE6,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Electric Power,22,3,2.944850158,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,DXCO3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Other,10,0,8.371909866,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ECOR3,L,0.04137409292248475,0.0,-0.04137409292248475,exit,Transportation Services,24,1,12.87956482,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ELET3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Electric Power,7,1,31.56382929,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ENAT3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Oil & Gas,13,0,8.890046203,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ENBR3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Electric Power,13,0,15.33535792,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,FESA4,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Basic & Fabricated Metal,25,0,3.288134647,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.0,0.03264333019892117,0.03264333019892117,add,Transportation Services,1,0,0.420392552,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,GUAR3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Textile,25,1,17.77831639,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,JHSF3,L,0.0,0.03264333019892117,0.03264333019892117,add,Construction,1,0,2.983183284,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,KLBN11,L,0.0,0.03264333019892117,0.03264333019892117,add,Pulp & Paper,1,0,10.72598171,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,MEAL3,L,0.0,0.03264333019892117,0.03264333019892117,add,Trade,1,0,8.7,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,MYPK3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Vehicle & Parts,10,0,14.69820602,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,PSSA3,L,0.04137409292248475,0.0,-0.04137409292248475,exit,Financial Services,3,0,21.81147058,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,QUAL3,L,0.04137409292248475,0.0,-0.04137409292248475,exit,Other,12,0,24.52979787,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,RLOG3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Transportation Services,10,0,20.92,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ROMI3,L,0.0,0.03264333019892117,0.03264333019892117,add,Industrial Machinery,1,0,5.719497054,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,SAPR11,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Other,22,0,19.79952343,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,SEER3,L,0.0,0.03264333019892117,0.03264333019892117,add,Other,1,2,20.92379482,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,SIMH3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Transportation Services,7,0,3.776160199,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,SMLS3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Other,4,0,29.46354576,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,TEND3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Construction,7,1,23.37113799,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,TIMS3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Telecommunication,10,0,8.459394208,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,TUPY3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Vehicle & Parts,10,0,15.28264822,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,VLID3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Other,4,0,9.818973087,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,VULC3,L,0.04137409292248475,0.03264333019892117,-0.00873076272356358,reweight,Textile,22,0,5.666080129,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ALOS3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Other,1,0,33.73317867,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ALPA4,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Textile,4,0,25.32001238,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,AMER3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Trade,19,0,4666.96269,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ANIM3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Other,7,0,5.949833163,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,AZZA3,S,-0.03957521931715933,0.0,0.03957521931715933,exit,Textile,39,1,44.56508636,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,B3SA3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Financial Services,31,0,11.64053249,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,BRFS3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Food & Beverage,10,1,36.62993625,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,CVCB3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Transportation Services,19,0,50.05207215,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,EMBR3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Vehicle & Parts,1,0,17.88157467,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,EQTL3,S,-0.03957521931715933,0.0,0.03957521931715933,exit,Electric Power,3,0,17.73881785,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,EVEN3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Construction,1,0,7.578390531,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,EZTC3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Construction,7,0,30.07639837,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,GNDI3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Other,16,0,52.5769999,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,HAPV3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Other,16,0,159.3056822,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,MDIA3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Food & Beverage,1,0,30.20562543,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,MGLU3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Trade,10,0,89.10068459,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,MULT3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Other,43,0,23.86553466,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ODPV3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Other,13,1,10.58124882,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,OIBR3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Telecommunication,10,0,94.12577303,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,PMAM3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Basic & Fabricated Metal,1,0,26.86596816,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,POMO4,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Vehicle & Parts,22,0,2.017675484,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,RENT3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Other,19,0,37.74897212,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,SQIA3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Software & Data,1,0,15.57228743,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,SRNA3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Electric Power,7,0,14.57718085,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,STBP3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Transportation Services,7,1,4.33462117,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,SUZB3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Pulp & Paper,4,0,30.02237894,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,UGPA3,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Oil & Gas,19,0,15.69056681,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,UNIP6,S,-0.03957521931715933,-0.03264333019892117,0.006931889118238159,reweight,Chemical,4,0,14.86467892,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,VBBR3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Oil & Gas,1,2,19.33006442,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,WEGE3,S,0.0,-0.03264333019892117,-0.03264333019892117,add,Industrial Machinery,1,0,10.99936985,0,,1.0,1.820460088589328,1.828026491139586
2019-09-30,2019-10-01,2,LS,ZAMP3,S,-0.03957521931715933,0.0,0.03957521931715933,exit,Other,15,0,20.47375653,0,,1.0,1.820460088589328,1.828026491139586
