month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,1,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,20,0,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,11,1,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,1,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,14,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,17,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,8,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,1,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,23,1,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,50,3,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,44,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,14,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,11,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,29,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,8,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,12.82467071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,4,0,10.1992207,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,7,0,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,7,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,4,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,21,0,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,4,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DIRR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,0.983651457,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,4,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,13,1,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,13,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,16,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,7,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,1,2,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,40,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,13,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,10,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,31,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,10,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,LS,AESB3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Electric Power,3,0,10.1992207,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Other,3,0,13.53375854,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Financial Services,6,0,4.335820623,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.03668908126722185,0.0,-0.03668908126722185,exit,Electric Power,20,0,1.655164197,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,CSAN3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Oil & Gas,3,0,6.705563223,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Electric Power,3,0,9.314365098,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Construction,12,1,9.040953472,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,FIBR3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Pulp & Paper,15,0,19.51317317,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Textile,15,0,12.19133458,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,ITSA4,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Other,9,0,2.80390194,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,JBSS3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Food & Beverage,27,1,6.222694815,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Trade,39,0,1.420849515,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,MYPK3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Vehicle & Parts,15,0,9.852120745,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,QUAL3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Other,3,1,11.94927137,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,SEER3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Other,3,0,10.01818772,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,TIMS3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Telecommunication,12,0,4.623103982,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Software & Data,30,0,9.163360902,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Vehicle & Parts,3,0,8.018008946,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,YDUQ3,L,0.03668908126722185,0.037196959365100125,0.0005078780978782782,reweight,Other,3,0,12.82467071,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Food & Beverage,48,0,13.20089714,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Textile,3,0,21.34879371,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Financial Services,3,0,42.61754076,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,DAGB33,S,-0.038727363559845254,0.0,0.038727363559845254,exit,Trade,23,1,366.8048814,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Construction,6,0,2.778743195,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Transportation Services,9,1,0.044730912,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Other,9,0,16.24019647,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Electric Power,18,0,7.355612699,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,KLBN11,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Pulp & Paper,15,0,9.341482474,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,LINX3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Software & Data,6,0,15.23355495,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,MDIA3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Food & Beverage,3,0,29.300681,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Other,3,0,15.82548394,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Other,18,1,7.922411814,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,OIBR3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Telecommunication,12,0,143.4483733,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Oil & Gas,15,0,2.511703848,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Vehicle & Parts,36,0,1.359921027,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Trade,3,0,11.05791364,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.038727363559845254,-0.03938501579834131,-0.0006576522384960579,reweight,Vehicle & Parts,3,0,2.425106727,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,AESB3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Electric Power,5,0,10.1992207,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Other,2,0,13.53375854,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Financial Services,5,0,4.335820623,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,BEEF3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Food & Beverage,2,0,6.277153118,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.03668908126722184,0.0,-0.03668908126722184,exit,Electric Power,19,0,1.655164197,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Electric Power,2,0,9.314365098,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Construction,11,1,9.040953472,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,FIBR3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Pulp & Paper,14,0,19.51317317,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Textile,17,0,12.19133458,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,ITSA4,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Other,8,0,2.80390194,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,JBSS3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Food & Beverage,23,1,6.222694815,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Food & Beverage,50,3,3.426939265,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Trade,44,0,1.420849515,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,MYPK3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Vehicle & Parts,14,0,9.852120745,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,SEER3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Other,2,0,10.01818772,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,TIMS3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Telecommunication,11,0,4.623103982,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Software & Data,29,0,9.163360902,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.03668908126722184,0.03938501579834131,0.002695934531119472,reweight,Vehicle & Parts,8,0,8.018008946,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.03668908126722184,0.0,-0.03668908126722184,exit,Other,1,0,12.82467071,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Food & Beverage,50,0,13.20089714,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,AZZA3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Textile,2,0,21.34879371,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,CPFE3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Electric Power,23,1,11.8044365,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,CTIP3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Financial Services,8,1,42.61754076,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.03485462720386073,0.0,0.03485462720386073,exit,Trade,19,1,366.8048814,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Construction,2,0,2.778743195,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,GFSA3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Construction,14,1,2086.545484,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Transportation Services,8,0,0.044730912,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Other,8,0,16.24019647,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Electric Power,17,0,7.355612699,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,KLBN11,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Pulp & Paper,14,0,9.341482474,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,LINX3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Software & Data,5,0,15.23355495,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Food & Beverage,2,0,29.300681,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,MULT3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Other,2,0,15.82548394,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Other,17,0,7.922411814,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,OIBR3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Telecommunication,11,0,143.4483733,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,PETR4,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Oil & Gas,14,0,2.511703848,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Vehicle & Parts,38,0,1.359921027,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Trade,2,0,11.05791364,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,1,LS,RAPT4,S,-0.03485462720386073,-0.035239224661673826,-0.0003845974578130934,reweight,Vehicle & Parts,2,0,2.425106727,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,AESB3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Electric Power,4,0,10.1992207,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Other,7,0,13.53375854,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Financial Services,7,0,4.335820623,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Food & Beverage,4,0,6.277153118,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.041005443769247925,0.0,-0.041005443769247925,exit,Electric Power,21,0,1.655164197,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Oil & Gas,4,0,6.705563223,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,DIRR3,L,0.0,0.03719695936510014,0.03719695936510014,add,Construction,1,0,0.983651457,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Electric Power,4,0,9.314365098,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Construction,13,1,9.040953472,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,FIBR3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Pulp & Paper,13,0,19.51317317,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Textile,16,0,12.19133458,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Other,7,0,2.80390194,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.0,0.03719695936510014,0.03719695936510014,add,Food & Beverage,1,2,3.426939265,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Trade,40,0,1.420849515,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Vehicle & Parts,13,0,9.852120745,0,,1.0,1.3941850881544295,1.3390905371436048
2016-06-30,2016-07-01,2,LS,SEER3,L,0.041005443769247925,0.03719695936510014,-0.0038084844041477856,reweight,Other,4,0,10.01818772,0,,1.0,1.3941850881544295,1.3390905371436048
