month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,LS,AMAR3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Trade,2,0,19.27162385,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,BRFS3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Food & Beverage,2,0,21.05370041,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,CIEL3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Software & Data,14,1,11.64823359,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,CSNA3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Basic & Fabricated Metal,11,0,4.485543528,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Construction,2,0,4.45638784,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,HGTX3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Textile,2,0,15.56068287,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Electric Power,2,1,12.16805006,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Transportation Services,5,0,8.07578061,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Other,2,0,171.0921505,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Oil & Gas,2,0,20.36441379,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.029272686345531394,-0.02941624123680809,-0.0001435548912766954,keep,Financial Services,5,0,4.550606007,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Other,3,0,5.378277142,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,ELET3,L,0.0,0.024890665661914533,0.024890665661914533,add,Electric Power,1,0,11.80187357,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.0,0.024890665661914533,0.024890665661914533,add,Oil & Gas,1,0,8.550300113,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.02683329581673712,0.024890665661914533,-0.001942630154822586,reweight,Electric Power,7,0,22.0734507,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,EZTC3,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Construction,3,0,12.25948397,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,FESA4,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Basic & Fabricated Metal,6,0,3.116114796,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.0,0.024890665661914533,0.024890665661914533,add,Transportation Services,1,0,0.177753362,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.024890665661914533,0.024890665661914533,add,Other,1,0,6.960158654,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,LINX3,L,0.0,0.024890665661914533,0.024890665661914533,add,Software & Data,1,0,18.59547203,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,MGLU3,L,0.02683329581673712,0.024890665661914533,-0.001942630154822586,reweight,Trade,22,0,33.05802564,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Oil & Gas,6,0,1.441484709,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Financial Services,3,2,14.40138776,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,QUAL3,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Other,6,0,13.78526518,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,RAPT4,L,0.0,0.024890665661914533,0.024890665661914533,add,Vehicle & Parts,1,0,5.235441554,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,RENT3,L,0.02683329581673712,0.024890665661914533,-0.001942630154822586,reweight,Other,4,0,20.52616199,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,TEND3,L,0.0,0.024890665661914533,0.024890665661914533,add,Construction,1,0,11.3097503,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,TGMA3,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Transportation Services,6,2,12.74279159,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,USIM5,L,0.0,0.024890665661914533,0.024890665661914533,add,Basic & Fabricated Metal,1,0,6.610296286,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,VULC3,L,0.02683329581673712,0.024890665661914533,-0.001942630154822586,reweight,Textile,5,0,5.16068856,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,YDUQ3,L,0.02683329581673712,0.024890665661914533,-0.001942630154822586,reweight,Other,7,0,21.02997783,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,BRFS3,S,0.0,-0.026964887800407407,-0.026964887800407407,add,Food & Beverage,1,0,21.05370041,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,CMIG4,S,-0.03219995498008455,0.0,0.03219995498008455,exit,Electric Power,3,0,2.041662955,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,CSMG3,S,-0.03219995498008455,0.0,0.03219995498008455,exit,Other,3,0,7.556015931,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,CSNA3,S,-0.03219995498008455,-0.026964887800407407,0.005235067179677144,reweight,Basic & Fabricated Metal,16,1,4.485543528,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,ECOR3,S,0.0,-0.026964887800407407,-0.026964887800407407,add,Transportation Services,1,0,7.019595818,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,ELPL3,S,-0.03219995498008455,0.0,0.03219995498008455,exit,Electric Power,4,0,44.71,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,GRND3,S,0.0,-0.026964887800407407,-0.026964887800407407,add,Textile,1,1,4.760644855,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,HBOR3,S,-0.03219995498008455,-0.026964887800407407,0.005235067179677144,reweight,Construction,4,0,4.45638784,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,HGTX3,S,0.0,-0.026964887800407407,-0.026964887800407407,add,Textile,1,0,15.56068287,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,LEVE3,S,-0.03219995498008455,0.0,0.03219995498008455,exit,Vehicle & Parts,9,1,12.26082565,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,LIGT3,S,0.0,-0.026964887800407407,-0.026964887800407407,add,Electric Power,1,1,12.16805006,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,MOTV3,S,-0.03219995498008455,-0.026964887800407407,0.005235067179677144,reweight,Transportation Services,4,0,8.07578061,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,MOVI3,S,-0.03219995498008455,-0.026964887800407407,0.005235067179677144,reweight,Other,4,0,5.44068904,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,NEXP3,S,0.0,-0.026964887800407407,-0.026964887800407407,add,Other,1,0,171.0921505,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.026964887800407407,-0.026964887800407407,add,Oil & Gas,1,0,20.36441379,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,VLID3,S,-0.03219995498008455,0.0,0.03219995498008455,exit,Other,21,0,12.40195405,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,1,LS,WIZC3,S,-0.03219995498008455,-0.026964887800407407,0.005235067179677144,reweight,Financial Services,4,0,4.550606007,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,ANIM3,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Other,3,0,5.378277142,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,ENGI11,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Electric Power,6,0,22.0734507,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,FESA4,L,0.02683329581673712,0.0,-0.02683329581673712,exit,Basic & Fabricated Metal,8,0,3.116114796,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,GOLL54,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Transportation Services,6,0,0.177753362,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,LINX3,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Software & Data,3,0,18.59547203,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,MGLU3,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Trade,21,0,33.05802564,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Oil & Gas,6,0,1.441484709,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,PSSA3,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Financial Services,5,0,14.40138776,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,RAPT4,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Vehicle & Parts,3,0,5.235441554,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,USIM5,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Basic & Fabricated Metal,3,0,6.610296286,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,VULC3,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Textile,6,0,5.16068856,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,YDUQ3,L,0.02683329581673712,0.02941624123680809,0.0025829454200709707,reweight,Other,6,0,21.02997783,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,BRFS3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Food & Beverage,3,0,21.05370041,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,CMIG4,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Electric Power,3,0,2.041662955,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,CSAN3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Oil & Gas,3,0,8.454167633,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,CSNA3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Basic & Fabricated Metal,12,1,4.485543528,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,ELPL3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Electric Power,5,0,44.71,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,EMBR3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Vehicle & Parts,6,0,22.60535403,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,HBOR3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Construction,3,0,4.45638784,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,LEVE3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Vehicle & Parts,9,1,12.26082565,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,MOTV3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Transportation Services,6,0,8.07578061,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,NEXP3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Other,3,0,171.0921505,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,UGPA3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Oil & Gas,3,0,20.36441379,0.6439990996016908,0.6471573072097778
2018-05-30,2018-06-01,2,LS,WIZC3,S,-0.02683329581673712,-0.026964887800407414,-0.00013159198367029487,keep,Financial Services,3,0,4.550606007,0.6439990996016908,0.6471573072097778
