month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,1,LS,VULC3,L,0.024890665661914533,0.027317795497611062,0.0024271298356965294,reweight,Textile,6,0,4.420396684,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.024890665661914533,0.027317795497611062,0.0024271298356965294,reweight,Other,8,0,19.89702189,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,BRFS3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Food & Beverage,2,0,18.82574413,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Basic & Fabricated Metal,17,1,4.479800194,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,ECOR3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Transportation Services,2,0,6.532738605,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,GRND3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Textile,2,1,4.742792437,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.026964887800407407,0.0,0.026964887800407407,exit,Construction,4,0,3.790012089,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,HGTX3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Textile,2,0,13.33116986,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Electric Power,2,1,10.50364136,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Transportation Services,5,0,7.785961131,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,MOVI3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Other,5,0,4.215050782,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Other,2,0,158.8712826,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Oil & Gas,2,0,18.6911854,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.026964887800407407,-0.029801231451939345,-0.0028363436515319376,reweight,Financial Services,5,0,4.787616736,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,ANIM3,L,0.02941624123680809,0.0,-0.02941624123680809,exit,Other,3,0,4.351515142,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.0,0.02341525328366662,0.02341525328366662,add,Other,1,0,5.809053414,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.02341525328366662,0.02341525328366662,add,Food & Beverage,1,0,29.1,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.026964887800407414,0.02341525328366662,0.05038014108407403,reweight,Electric Power,1,0,40.7,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,ENAT3,L,0.0,0.02341525328366662,0.02341525328366662,add,Oil & Gas,1,0,10.23232637,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.02941624123680809,0.0,-0.02941624123680809,exit,Electric Power,6,0,21.31052652,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,GOLL54,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Transportation Services,7,0,0.133932672,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,LINX3,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Software & Data,4,0,17.2263015,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Trade,22,0,37.92370907,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Oil & Gas,7,0,1.38876938,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.02941624123680809,0.0,-0.02941624123680809,exit,Financial Services,5,0,14.17957063,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,RAPT4,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Vehicle & Parts,4,0,4.663755407,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,RENT3,L,0.0,0.02341525328366662,0.02341525328366662,add,Other,1,0,19.32227109,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.02341525328366662,0.02341525328366662,add,Construction,1,0,10.79690849,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,USIM5,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Basic & Fabricated Metal,4,0,5.728923448,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,VULC3,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Textile,7,0,4.420396684,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.02941624123680809,0.02341525328366662,-0.006000987953141471,reweight,Other,7,0,19.89702189,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,BEEF3,S,0.0,-0.02521642661317944,-0.02521642661317944,add,Food & Beverage,1,0,4.439370091,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,BRFS3,S,-0.026964887800407414,-0.02521642661317944,0.0017484611872279725,reweight,Food & Beverage,4,0,18.82574413,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,CIEL3,S,0.0,-0.02521642661317944,-0.02521642661317944,add,Software & Data,1,0,11.22330015,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,CMIG4,S,-0.026964887800407414,0.0,0.026964887800407414,exit,Electric Power,3,0,1.91704197,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,CSAN3,S,-0.026964887800407414,0.0,0.026964887800407414,exit,Oil & Gas,3,0,7.617312053,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.026964887800407414,-0.02521642661317944,0.0017484611872279725,reweight,Basic & Fabricated Metal,13,1,4.479800194,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.02521642661317944,-0.02521642661317944,add,Oil & Gas,1,0,13.41688901,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,EMBR3,S,-0.026964887800407414,0.0,0.026964887800407414,exit,Vehicle & Parts,6,0,23.95152932,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.026964887800407414,0.0,0.026964887800407414,exit,Construction,3,0,3.790012089,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,HGTX3,S,0.0,-0.02521642661317944,-0.02521642661317944,add,Textile,1,0,13.33116986,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,LEVE3,S,-0.026964887800407414,-0.02521642661317944,0.0017484611872279725,reweight,Vehicle & Parts,10,1,11.84304937,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,LIGT3,S,0.0,-0.02521642661317944,-0.02521642661317944,add,Electric Power,1,0,10.50364136,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,MOTV3,S,-0.026964887800407414,-0.02521642661317944,0.0017484611872279725,reweight,Transportation Services,7,0,7.785961131,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,NEXP3,S,-0.026964887800407414,-0.02521642661317944,0.0017484611872279725,reweight,Other,4,0,158.8712826,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,SEER3,S,0.0,-0.02521642661317944,-0.02521642661317944,add,Other,1,0,13.10894763,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,UGPA3,S,-0.026964887800407414,-0.02521642661317944,0.0017484611872279725,reweight,Oil & Gas,4,0,18.6911854,0.6471573072097778,0.6556270919426654
2018-06-29,2018-07-02,2,LS,WIZC3,S,-0.026964887800407414,-0.02521642661317944,0.0017484611872279725,reweight,Financial Services,4,0,4.787616736,0.6471573072097778,0.6556270919426654
