month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03577977500382024,-0.04069891731329035,-0.004919142309470111,reweight,Basic & Fabricated Metal,9,0,1.622524586,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.03577977500382024,0.0,0.03577977500382024,exit,Transportation Services,5,0,0.031597708,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.03577977500382024,-0.04069891731329035,-0.004919142309470111,reweight,Electric Power,12,1,9.745728757,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03577977500382024,-0.04069891731329035,-0.004919142309470111,reweight,Food & Beverage,6,0,21.94304654,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03577977500382024,-0.04069891731329035,-0.004919142309470111,reweight,Trade,12,0,1.191087304,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.03577977500382024,-0.04069891731329035,-0.004919142309470111,reweight,Oil & Gas,3,1,2.715713549,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Food & Beverage,2,0,7.235497105,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Basic & Fabricated Metal,2,0,7.581200329,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Financial Services,2,1,40.46047231,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Transportation Services,11,0,16.47407215,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Electric Power,5,0,8.5766025,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Electric Power,8,0,7.14754805,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,GRND3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Textile,14,0,3.026967003,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Electric Power,2,0,6.529999575,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,LINX3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Software & Data,2,0,14.92131438,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Food & Beverage,2,0,3.965458292,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,PRML3,L,0.02477061346418324,0.0,-0.02477061346418324,exit,Other,4,0,6.845896648,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,RADL3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Trade,11,0,9.681647241,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.02477061346418324,0.027132611542193572,0.0023619980780103314,reweight,Other,5,1,10.89288105,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Other,2,0,1.559583526,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Financial Services,8,0,4.339410895,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Electric Power,8,0,1.499357472,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Basic & Fabricated Metal,11,0,1.622524586,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03220179750343822,0.0,0.03220179750343822,exit,Transportation Services,4,0,0.031597708,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Food & Beverage,5,0,21.94304654,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Trade,11,0,1.191087304,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Construction,2,0,427669.5913,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Oil & Gas,2,0,2.715713549,0.6440359500687644,0.6511826770126456
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.03220179750343822,-0.03617681538959143,-0.003975017886153211,reweight,Vehicle & Parts,2,0,2.128457586,0.6440359500687644,0.6511826770126456
