month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.021686292103622284,0.021686292103622284,add,Other,1,0,6.677072889,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.0,0.021686292103622284,0.021686292103622284,add,Electric Power,1,0,3.396584735,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.021686292103622284,0.021686292103622284,add,Vehicle & Parts,1,1,22.0170433,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Oil & Gas,7,1,7.569118133,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Electric Power,13,2,28.23692026,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,FESA4,L,0.028738833714221274,0.0,-0.028738833714221274,exit,Basic & Fabricated Metal,3,0,3.830751884,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Financial Services,4,0,661.0619246,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.021686292103622284,0.021686292103622284,add,Food & Beverage,1,0,8.142217126,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Other,4,0,10.10846924,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,LEVE3,L,0.028738833714221274,0.0,-0.028738833714221274,exit,Vehicle & Parts,3,0,11.42217689,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,LINX3,L,0.028738833714221274,0.0,-0.028738833714221274,exit,Software & Data,6,0,27.35730716,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Trade,28,0,50.08791764,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.021686292103622284,0.021686292103622284,add,Financial Services,1,2,18.82927185,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Transportation Services,4,0,16.53434318,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,RENT3,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Other,10,0,22.48969417,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.021686292103622284,0.021686292103622284,add,Pulp & Paper,1,0,36.62480869,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,TEND3,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Construction,7,0,14.04188099,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.028738833714221274,0.021686292103622284,-0.0070525416105989905,reweight,Chemical,4,0,14.30638208,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.021686292103622277,-0.021686292103622277,add,Electric Power,1,0,8.542012249,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Trade,4,0,23.0937622,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.021686292103622277,-0.021686292103622277,add,Food & Beverage,1,0,3.911711206,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Food & Beverage,7,0,21.98769082,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.03135145496096867,0.0,0.03135145496096867,exit,Other,3,0,10.20912185,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,ECOR3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Transportation Services,7,0,8.635371561,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.03135145496096867,0.0,0.03135145496096867,exit,Textile,6,0,24.32779936,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Electric Power,7,1,14.81041642,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.021686292103622277,-0.021686292103622277,add,Other,1,1,2.895651418,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Transportation Services,10,0,10.60926375,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.021686292103622277,-0.021686292103622277,add,Other,1,0,14.84097333,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,QUAL3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Other,4,0,10.4381596,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,SEER3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Other,4,0,13.56707257,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Oil & Gas,7,0,19.97570751,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.021686292103622277,-0.021686292103622277,add,Basic & Fabricated Metal,1,0,7.719881734,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.021686292103622277,-0.021686292103622277,add,Construction,1,0,34.63366392,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.021686292103622277,-0.021686292103622277,add,Textile,1,0,4.555642315,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.03135145496096867,-0.021686292103622277,0.00966516285734639,reweight,Financial Services,10,0,4.206940449,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Other,6,0,6.677072889,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,CMIG4,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Electric Power,3,0,3.396584735,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Oil & Gas,6,1,7.569118133,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Electric Power,3,0,28.23692026,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Financial Services,3,0,661.0619246,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Other,4,0,10.10846924,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Vehicle & Parts,3,0,11.42217689,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,MBRF3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Food & Beverage,3,0,3.873665276,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Trade,27,0,50.08791764,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,RAIL3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Transportation Services,3,0,16.53434318,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,RENT3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Other,6,0,22.48969417,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,TEND3,L,0.028738833714221274,0.028915056138163045,0.00017622242394177076,keep,Construction,6,0,14.04188099,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Trade,4,0,23.0937622,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Food & Beverage,9,0,21.98769082,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,CIEL3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Software & Data,6,0,6.954240934,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,GBIO33,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Chemical,3,0,9.22,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,HGTX3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Textile,6,0,24.32779936,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Electric Power,6,0,14.81041642,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Transportation Services,12,0,10.60926375,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,POMO4,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Vehicle & Parts,3,1,2.476083938,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,QUAL3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Other,3,0,10.4381596,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Other,6,0,13.56707257,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Oil & Gas,9,0,19.97570751,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.01837821364713752,-0.01837821364713752,add,Construction,1,0,34.63366392,0.6897320091413105,0.693961347315913
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.028738833714221274,-0.027383538334234916,0.0013552953799863578,reweight,Financial Services,9,0,4.206940449,0.6897320091413105,0.693961347315913
