month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Food & Beverage,3,1,60.53262694,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Vehicle & Parts,9,0,22.87801351,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,GRND3,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Textile,3,0,2.966872344,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Electric Power,6,0,4.537136407,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Food & Beverage,3,0,9.991667981,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Construction,6,0,4.649990458,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Other,12,0,29.70413619,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.05677321946026279,0.056258515269920255,-0.0005147041903425381,keep,Oil & Gas,3,0,26.12302171,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.03784881297350853,0.0,0.03784881297350853,exit,Textile,5,0,6.541566442,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,APER3,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Financial Services,3,0,28.06932707,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Transportation Services,3,0,9.854370059,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Other,6,0,1.94634882,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Other,3,0,2.377180062,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Food & Beverage,9,0,18.77663759,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Textile,3,0,9.943937202,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Other,9,0,7.324798704,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Oil & Gas,3,0,3.293299455,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Construction,30,0,7.9,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Software & Data,12,0,10.7862552,0.9083715113642047,0.9001362443187241
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.03784881297350853,-0.040915283832669284,-0.003066470859160751,reweight,Basic & Fabricated Metal,6,0,3.898032294,0.9083715113642047,0.9001362443187241
