month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,LS,CRFB3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Trade,6,0,13.20778968,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,CSMG3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Other,21,0,7.264612023,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,ECOR3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Transportation Services,6,1,6.532738605,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,ENAT3,L,0.043124564434224674,0.0,-0.043124564434224674,exit,Oil & Gas,2,0,10.23232637,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,FESA4,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Basic & Fabricated Metal,9,0,2.957077529,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,GUAR3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Textile,9,0,9.806123375,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,ISAE4,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Electric Power,18,0,7.883146402,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,MPLU3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Other,6,0,28.38006742,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Oil & Gas,8,0,1.38876938,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,SAPR11,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Other,6,0,10.04684242,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,SEER3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Other,3,1,13.10894763,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,SMTO3,L,0.043124564434224674,0.04742457693848094,0.004300012504256268,reweight,Other,9,0,13.42705101,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,ABEV3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Food & Beverage,3,1,13.2832227,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,AMER3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Trade,3,0,2565.386401,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,AZZA3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Textile,12,0,38.21048688,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,B3SA3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Financial Services,15,0,5.233842964,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,CVCB3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Transportation Services,3,0,39.38148052,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,CYRE3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Construction,9,0,7.518236688,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,LINX3,S,-0.043124564434224674,0.0,0.043124564434224674,exit,Software & Data,14,0,17.2263015,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,MDIA3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Food & Beverage,6,1,31.6829523,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,MULT3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Other,3,1,15.13472712,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,POMO4,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Vehicle & Parts,6,1,1.984421338,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,RADL3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Trade,27,0,11.76983392,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,RENT3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Other,3,0,19.32227109,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,SRNA3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Electric Power,9,0,7.334986423,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,TAEE11,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Electric Power,3,1,9.081185683,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,VBBR3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Oil & Gas,6,0,11.43815449,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,0,LS,ZAMP3,S,-0.043124564434224674,-0.04742457693848094,-0.004300012504256268,reweight,Other,6,0,16.19781243,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,AMAR3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Trade,11,0,15.44948551,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,BRAP4,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Other,8,2,5.809053414,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,CIEL3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Software & Data,11,0,11.22330015,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,CPLE6,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Electric Power,8,1,1.227010435,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,CRFB3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Trade,5,0,13.20778968,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,CSMG3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Other,20,0,7.264612023,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,ECOR3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Transportation Services,8,1,6.532738605,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.040587825349858525,0.0,-0.040587825349858525,exit,Oil & Gas,4,0,10.23232637,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,FESA4,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Basic & Fabricated Metal,8,0,2.957077529,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,FIBR3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Pulp & Paper,2,0,67.21145974,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,GUAR3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Textile,8,0,9.806123375,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,ISAE4,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Electric Power,17,0,7.883146402,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,MPLU3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Other,2,0,28.38006742,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,PRIO3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Oil & Gas,8,0,1.38876938,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,SAPR11,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Other,5,0,10.04684242,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,SMTO3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Other,11,0,13.42705101,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,VULC3,L,0.040587825349858525,0.044460540879825886,0.0038727155299673605,reweight,Textile,2,0,4.420396684,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,ABEV3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Food & Beverage,2,3,13.2832227,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,AMER3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Trade,5,0,2565.386401,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,AZZA3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Textile,11,1,38.21048688,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,B3SA3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Financial Services,17,0,5.233842964,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,CVCB3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Transportation Services,5,0,39.38148052,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,CYRE3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Construction,8,0,7.518236688,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,ELET3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Electric Power,2,0,9.270702515,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,GNDI3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Other,2,0,20.59571335,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,HAPV3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Other,2,0,86.04671973,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,MDIA3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Food & Beverage,26,3,31.6829523,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,MULT3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Other,8,0,15.13472712,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,POMO4,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Vehicle & Parts,8,0,1.984421338,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,SRNA3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Electric Power,11,0,7.334986423,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Oil & Gas,2,0,18.6911854,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,1,LS,VBBR3,S,-0.04599953539650633,-0.04742457693848094,-0.001425041541974613,keep,Oil & Gas,6,0,11.43815449,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,AMAR3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Trade,7,0,15.44948551,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Other,4,0,5.809053414,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,CIEL3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Software & Data,13,0,11.22330015,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,CPLE6,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Electric Power,7,0,1.227010435,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,CRFB3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Trade,10,0,13.20778968,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,CSMG3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Other,22,0,7.264612023,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Food & Beverage,13,0,29.1,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,FESA4,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Basic & Fabricated Metal,10,0,2.957077529,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,FIBR3,L,0.0,0.0444605408798259,0.0444605408798259,add,Pulp & Paper,1,0,67.21145974,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,GUAR3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Textile,10,0,9.806123375,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,ISAE4,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Electric Power,19,0,7.883146402,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,MPLU3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Other,4,0,28.38006742,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Oil & Gas,8,0,1.38876938,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,SAPR11,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Other,7,0,10.04684242,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,SMTO3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Other,10,0,13.42705101,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,VULC3,L,0.045999535396506315,0.0444605408798259,-0.0015389945166804156,reweight,Textile,7,0,4.420396684,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,ABEV3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Food & Beverage,4,0,13.2832227,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,AMER3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Trade,4,0,2565.386401,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,AZZA3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Textile,10,1,38.21048688,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,B3SA3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Financial Services,16,0,5.233842964,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,CVCB3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Transportation Services,4,0,39.38148052,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,CYRE3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Construction,10,0,7.518236688,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,ELET3,S,0.0,-0.0418452149457185,-0.0418452149457185,add,Electric Power,1,0,9.270702515,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,GNDI3,S,0.0,-0.0418452149457185,-0.0418452149457185,add,Other,1,0,20.59571335,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,HAPV3,S,0.0,-0.0418452149457185,-0.0418452149457185,add,Other,1,0,86.04671973,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,LINX3,S,-0.04058782534985852,0.0,0.04058782534985852,exit,Software & Data,15,0,17.2263015,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,MDIA3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Food & Beverage,4,2,31.6829523,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,MULT3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Other,4,0,15.13472712,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,PARD3,S,-0.04058782534985852,0.0,0.04058782534985852,exit,Other,6,0,14.42105774,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,POMO4,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Vehicle & Parts,7,1,1.984421338,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,RADL3,S,-0.04058782534985852,0.0,0.04058782534985852,exit,Trade,27,0,11.76983392,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,RENT3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Other,4,0,19.32227109,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,SRNA3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Electric Power,10,0,7.334986423,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,STBP3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Transportation Services,10,1,1.819858445,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,TAEE11,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Electric Power,4,0,9.081185683,1.3799860618951898,1.4227373081544286
2018-06-29,2018-07-02,2,LS,VBBR3,S,-0.04058782534985852,-0.0418452149457185,-0.001257389595859984,keep,Oil & Gas,6,0,11.43815449,1.3799860618951898,1.4227373081544286
