month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,ENAT3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,25,0,2.426868952,,
2016-02-29,2016-03-01,1,D10,EZTC3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,4,0,6.749728857,,
2016-02-29,2016-03-01,1,D10,HGTX3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Textile,10,0,10.52475373,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,7,0,7.485719099,,
2016-02-29,2016-03-01,1,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,34,1,0.733400979,,
2016-02-29,2016-03-01,1,D10,MYPK3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Vehicle & Parts,4,0,6.755131095,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,SEER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.785959958,,
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,22,0,9.205833172,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,2.801811956,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,15,0,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,66,0,2.222283149,,
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,27,0,3.746937282,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,27,0,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,9,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,12,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,2.300283402,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,21,1,7.485719099,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,3.849187139,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,36,0,0.733400979,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,6,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,24,0,9.205833172,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Financial Services,2,0,2.801811956,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Electric Power,14,0,1.280193272,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Other,62,0,2.222283149,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,DXCO3,L,0.054758707083151156,0.0,-0.054758707083151156,exit,Other,25,0,3.746937282,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Oil & Gas,26,0,2.426868952,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Construction,2,0,6.749728857,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Textile,11,0,10.52475373,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,JBSS3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Food & Beverage,20,1,7.485719099,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Food & Beverage,5,1,3.849187139,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Trade,35,1,0.733400979,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Vehicle & Parts,5,0,6.755131095,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.054758707083151156,0.059794619916940704,0.005035912833789548,reweight,Software & Data,23,0,9.205833172,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Food & Beverage,11,0,12.30146495,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Other,2,0,70.60294963,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Trade,8,0,419.2612946,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Vehicle & Parts,5,0,29.29473885,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Construction,11,0,2688.053388,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Basic & Fabricated Metal,2,0,0.686665695,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Transportation Services,2,0,0.030817518,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Other,4,0,17.31756577,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Electric Power,14,0,5.381424966,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Other,5,3,6.053837187,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.0505464988459857,0.0,0.0505464988459857,exit,Oil & Gas,10,0,1.406872092,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Vehicle & Parts,32,1,1.158451245,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.0505464988459857,-0.05481173492386231,-0.004265236077876607,reweight,Other,2,0,8.674729039,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.0597946199169407,0.0597946199169407,add,Electric Power,1,0,9.223231784,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.0597946199169407,0.0597946199169407,add,Financial Services,1,0,2.801811956,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Electric Power,10,0,1.280193272,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Other,67,0,2.222283149,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,DXCO3,L,0.06571044849978142,0.0,-0.06571044849978142,exit,Other,27,0,3.746937282,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Oil & Gas,25,0,2.426868952,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Construction,4,0,6.749728857,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Textile,10,0,10.52475373,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,JBSS3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Food & Beverage,7,0,7.485719099,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Trade,34,1,0.733400979,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,MYPK3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Vehicle & Parts,4,0,6.755131095,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.06571044849978142,0.0597946199169407,-0.005915828582840718,reweight,Software & Data,22,0,9.205833172,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Food & Beverage,10,0,12.30146495,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.0548117349238623,-0.0548117349238623,add,Other,1,0,70.60294963,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Trade,7,1,419.2612946,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,EMBR3,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Vehicle & Parts,4,0,29.29473885,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Construction,10,0,2688.053388,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,GOAU4,S,0.0,-0.0548117349238623,-0.0548117349238623,add,Basic & Fabricated Metal,1,0,0.686665695,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.0548117349238623,-0.0548117349238623,add,Transportation Services,1,0,0.030817518,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Other,4,0,17.31756577,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Electric Power,13,0,5.381424966,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Other,5,1,6.053837187,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.07301160944420156,0.0,0.07301160944420156,exit,Oil & Gas,9,0,1.406872092,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.07301160944420156,-0.0548117349238623,0.018199874520339256,reweight,Vehicle & Parts,34,0,1.158451245,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.0548117349238623,-0.0548117349238623,add,Other,1,0,8.674729039,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Financial Services,3,0,2.801811956,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Electric Power,15,0,1.280193272,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Other,66,0,2.222283149,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,DXCO3,L,0.050546498845985686,0.0,-0.050546498845985686,exit,Other,26,0,3.746937282,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Oil & Gas,27,0,2.426868952,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Construction,9,0,6.749728857,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Textile,12,0,10.52475373,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,ITSA4,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Other,3,0,2.300283402,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,JBSS3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Food & Beverage,21,1,7.485719099,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Food & Beverage,6,0,3.849187139,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Trade,36,0,0.733400979,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Vehicle & Parts,6,0,6.755131095,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.050546498845985686,0.05481173492386231,0.0042652360778766205,reweight,Software & Data,24,0,9.205833172,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Food & Beverage,12,0,12.30146495,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Other,3,0,70.60294963,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Trade,6,2,419.2612946,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Vehicle & Parts,6,0,29.29473885,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Construction,12,0,2688.053388,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Basic & Fabricated Metal,3,0,0.686665695,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Transportation Services,3,0,0.030817518,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Other,4,0,17.31756577,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Electric Power,15,0,5.381424966,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Other,5,3,6.053837187,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,PETR4,S,-0.05475870708315117,0.0,0.05475870708315117,exit,Oil & Gas,11,0,1.406872092,1.3142089699956279,1.3154816381726953
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.05475870708315117,-0.059794619916940704,-0.005035912833789534,reweight,Other,3,0,8.674729039,1.3142089699956279,1.3154816381726953
