month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Other,8,0,5.116900197,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Other,2,0,21.14652186,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Transportation Services,5,0,0.147455971,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,GRND3,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Textile,2,0,5.254323557,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Electric Power,2,0,19.46347935,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Food & Beverage,11,1,41.89758943,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Trade,11,0,21.38902919,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,RSID3,L,0.030605858523065327,0.0,-0.030605858523065327,exit,Construction,1,0,7.05,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.030605858523065327,0.03477792744737841,0.004172068924313085,reweight,Financial Services,2,0,9.467073549,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Financial Services,5,0,13.92185498,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Oil & Gas,2,0,14.66600124,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Electric Power,5,0,17.89247824,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Construction,2,0,1272.364966,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,JBSS3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Food & Beverage,2,0,5.905295278,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Vehicle & Parts,2,0,8.260424423,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.027545272670758802,0.0,0.027545272670758802,exit,Other,1,0,3.512476572,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,MOTV3,S,-0.027545272670758802,0.0,0.027545272670758802,exit,Transportation Services,7,1,13.20334907,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,TPIS3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Transportation Services,2,0,11.53306394,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.027545272670758802,-0.03477792744737841,-0.0072326547766196105,reweight,Other,14,0,13.01902927,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,BBAS3,L,0.027545272670758805,0.0,-0.027545272670758805,exit,Financial Services,6,0,8.769044135,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.027545272670758805,0.03477792744737841,0.007232654776619607,reweight,Other,7,0,5.116900197,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,BRSR6,L,0.027545272670758805,0.0,-0.027545272670758805,exit,Financial Services,9,0,9.306415402,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.0,0.03477792744737841,0.03477792744737841,add,Oil & Gas,1,0,4.64665756,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,GRND3,L,0.0,0.03477792744737841,0.03477792744737841,add,Textile,1,0,5.254323557,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.027545272670758805,0.03477792744737841,0.007232654776619607,reweight,Electric Power,4,0,19.46347935,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.027545272670758805,0.0,-0.027545272670758805,exit,Food & Beverage,12,0,41.89758943,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.027545272670758805,0.03477792744737841,0.007232654776619607,reweight,Trade,10,0,21.38902919,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,PETR4,L,0.027545272670758805,0.0,-0.027545272670758805,exit,Oil & Gas,6,0,3.669525137,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.027545272670758805,0.0,-0.027545272670758805,exit,Vehicle & Parts,3,0,4.78044851,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,SEER3,L,0.027545272670758805,0.03477792744737841,0.007232654776619607,reweight,Other,10,1,24.04687288,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.03477792744737841,0.03477792744737841,add,Vehicle & Parts,1,0,12.47124943,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.027545272670758805,0.03477792744737841,0.007232654776619607,reweight,Financial Services,2,0,9.467073549,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,AESB3,S,-0.045908787784598,0.0,0.045908787784598,exit,Electric Power,3,0,10.80381336,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,BBSE3,S,-0.045908787784598,-0.034777927447378405,0.011130860337219592,reweight,Financial Services,4,0,13.92185498,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.045908787784598,-0.034777927447378405,0.011130860337219592,reweight,Basic & Fabricated Metal,7,0,5.059876886,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.045908787784598,-0.034777927447378405,0.011130860337219592,reweight,Oil & Gas,2,0,14.66600124,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.034777927447378405,-0.034777927447378405,add,Electric Power,1,0,13.69448172,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.034777927447378405,-0.034777927447378405,add,Construction,1,0,1272.364966,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.034777927447378405,-0.034777927447378405,add,Food & Beverage,1,0,5.905295278,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.045908787784598,0.0,0.045908787784598,exit,Other,3,0,3.512476572,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.034777927447378405,-0.034777927447378405,add,Transportation Services,1,0,1.912851264,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,1,LS,VLID3,S,-0.045908787784598,-0.034777927447378405,0.011130860337219592,reweight,Other,13,0,13.01902927,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,BBAS3,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Financial Services,3,0,8.769044135,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,BRAP4,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Other,9,0,5.116900197,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,BRSR6,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Financial Services,12,0,9.306415402,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,FLRY3,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Other,3,0,21.14652186,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,LIGT3,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Electric Power,3,0,19.46347935,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,MDIA3,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Food & Beverage,12,1,41.89758943,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Trade,12,0,21.38902919,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,RSID3,L,0.027545272670758805,0.0,-0.027545272670758805,exit,Construction,2,0,7.05,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,SEER3,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Other,3,0,24.04687288,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,WIZC3,L,0.027545272670758805,0.030913713286558592,0.0033684406157997865,reweight,Financial Services,2,0,9.467073549,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Financial Services,3,0,5.540999491,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,BBSE3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Financial Services,6,0,13.92185498,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Food & Beverage,3,1,42.66195763,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,CSNA3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Basic & Fabricated Metal,3,1,5.059876886,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,DMMO3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Oil & Gas,2,0,14.66600124,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,EGIE3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Electric Power,3,0,17.89247824,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,MILS3,S,-0.030605858523065334,0.0,0.030605858523065334,exit,Other,2,0,3.512476572,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Oil & Gas,6,0,29.83342784,0.5509054534151759,0.5564468391580546
2017-08-31,2017-09-01,2,LS,VLID3,S,-0.030605858523065334,-0.03477792744737841,-0.0041720689243130785,reweight,Other,12,0,13.01902927,0.5509054534151759,0.5564468391580546
