month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Financial Services,8,0,14.34752321,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Basic & Fabricated Metal,11,0,4.853116877,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.02771679611011677,0.0,0.02771679611011677,exit,Oil & Gas,1,0,10.45728114,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Electric Power,5,0,15.07931695,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Construction,5,0,2481.56935,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,JBSS3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Food & Beverage,5,0,6.640926347,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Vehicle & Parts,2,0,10.38378264,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Financial Services,2,0,19.39724837,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Other,2,0,14.4737031,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.02771679611011677,-0.030787704539852266,-0.003070908429735498,reweight,Other,17,0,12.32115932,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.027716796110116786,0.0,-0.027716796110116786,exit,Other,12,1,5.629695062,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,BRSR6,L,0.027716796110116786,0.02770893408586704,-7.862024249745414e-06,keep,Financial Services,16,0,8.247606068,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.027716796110116786,0.0,-0.027716796110116786,exit,Oil & Gas,3,0,6.551726099,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.02770893408586704,0.02770893408586704,add,Electric Power,1,0,19.74499809,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.027716796110116786,0.0,-0.027716796110116786,exit,Other,6,1,19.81902727,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.0,0.02770893408586704,0.02770893408586704,add,Transportation Services,1,0,0.190626502,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.027716796110116786,0.0,-0.027716796110116786,exit,Electric Power,6,0,15.5745139,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.027716796110116786,0.02770893408586704,-7.862024249745414e-06,keep,Trade,16,0,24.05091545,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.02770893408586704,0.02770893408586704,add,Construction,1,0,284698.6523,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.02770893408586704,0.02770893408586704,add,Oil & Gas,1,0,1.633775854,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.027716796110116786,0.02770893408586704,-7.862024249745414e-06,keep,Other,4,0,22.08644443,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,SEER3,L,0.027716796110116786,0.0,-0.027716796110116786,exit,Other,6,0,25.38363958,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,SMLS3,L,0.0,0.02770893408586704,0.02770893408586704,add,Other,1,0,52.56213609,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,TGMA3,L,0.027716796110116786,0.02770893408586704,-7.862024249745414e-06,keep,Transportation Services,4,0,12.5106644,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.02770893408586704,0.02770893408586704,add,Textile,1,0,6.477553917,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,WIZC3,L,0.027716796110116786,0.0,-0.027716796110116786,exit,Financial Services,5,0,6.657929452,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.03959542301445254,-0.027708934085867044,0.011886488928585497,reweight,Financial Services,10,0,14.34752321,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.03959542301445254,0.0,0.03959542301445254,exit,Food & Beverage,6,1,35.96835971,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.03959542301445254,-0.027708934085867044,0.011886488928585497,reweight,Basic & Fabricated Metal,7,1,4.853116877,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,ELET3,S,-0.03959542301445254,-0.027708934085867044,0.011886488928585497,reweight,Electric Power,4,0,15.07931695,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.03959542301445254,-0.027708934085867044,0.011886488928585497,reweight,Construction,4,0,2481.56935,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,JBSS3,S,0.0,-0.027708934085867044,-0.027708934085867044,add,Food & Beverage,1,0,6.640926347,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.03959542301445254,-0.027708934085867044,0.011886488928585497,reweight,Vehicle & Parts,4,0,10.38378264,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,MOTV3,S,0.0,-0.027708934085867044,-0.027708934085867044,add,Transportation Services,1,1,12.56065812,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.027708934085867044,-0.027708934085867044,add,Financial Services,1,0,19.39724837,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,SMTO3,S,0.0,-0.027708934085867044,-0.027708934085867044,add,Other,1,0,14.4737031,0.5543359222023355,0.5541786817173407
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.03959542301445254,-0.027708934085867044,0.011886488928585497,reweight,Other,16,0,12.32115932,0.5543359222023355,0.5541786817173407
