month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,1,LS,FESA4,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Basic & Fabricated Metal,12,1,7.759836807,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Construction,3,2,27.6,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,GOLL54,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Transportation Services,10,0,0.021845329,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,LWSA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Software & Data,9,0,3.34,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,MATD3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Other,9,0,3.816302397,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,MDIA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Food & Beverage,3,1,22.63483193,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,MLAS3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Electric Electron,3,0,1.26,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,MRVE3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Construction,9,0,5.6,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,OIBR3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Telecommunication,27,0,1.65,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,ONCO3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Other,3,0,2.1,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,RANI3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Pulp & Paper,3,0,6.63906633,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,RCSL4,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Vehicle & Parts,3,0,0.66,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,SOJA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Agriculture & Fisheries,3,0,10.9,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,SRNA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Electric Power,6,0,6.51,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,VALE3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Mining,6,1,49.95867174,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,VVEO3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Trade,6,0,1.67,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,AMBP3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Other,5,1,13.4,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,AURA33,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Mining,5,0,23.77988416,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,BLAU3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Chemical,2,0,12.31901619,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,BMGB4,L,0.01921330181857137,0.0,-0.01921330181857137,exit,Financial Services,1,0,3.569930889,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,BRFS3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Food & Beverage,14,0,21.9,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,CEAB3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Trade,17,0,9.66249673,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,CLSA3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Trade,5,0,10.18,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,CMIG4,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Electric Power,5,1,9.902867072,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,CSMG3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Other,5,0,21.36425704,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,CURY3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Construction,5,0,20.60855149,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,CXSE3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Financial Services,20,1,14.08595628,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,DIRR3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Construction,5,0,9.141244109,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,EMBR3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Vehicle & Parts,8,1,59.7883935,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,GOAU4,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Basic & Fabricated Metal,2,0,9.373343736,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,GUAR3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Textile,5,0,6.364118285,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,JBSS3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Food & Beverage,5,1,33.34508777,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,KEPL3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Basic & Fabricated Metal,2,1,9.560367701,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,MDNE3,L,0.01921330181857137,0.0,-0.01921330181857137,exit,Construction,10,0,12.24335312,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,PETR4,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Oil & Gas,14,0,35.78587302,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,PSSA3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Financial Services,2,0,38.61904655,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,SBFG3,L,0.01921330181857137,0.0,-0.01921330181857137,exit,Trade,4,0,10.93033351,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,STBP3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Transportation Services,5,0,12.9303908,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,SYNE3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Other,9,0,4.470456849,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,VBBR3,L,0.01921330181857137,0.021932889095689544,0.0027195872771181746,reweight,Oil & Gas,5,0,16.08006396,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,AMER3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Trade,2,1,6.55,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,AZEV4,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Construction,11,1,0.942401546,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,AZZA3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Textile,8,0,33.95,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,B3SA3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Financial Services,8,0,11.08265033,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,BEEF3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Food & Beverage,14,1,4.232264994,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,BRAV3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Oil & Gas,5,0,22.5,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,COGN3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Other,2,0,1.363079649,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,CSAN3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Oil & Gas,8,0,7.68,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,FESA4,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Basic & Fabricated Metal,11,0,7.759836807,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,GFSA3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Construction,2,0,27.6,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,GOLL54,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Transportation Services,11,0,0.021845329,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,LIGT3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Electric Power,2,0,4.11,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,LWSA3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Software & Data,8,0,3.34,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,MDIA3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Food & Beverage,2,1,22.63483193,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,MLAS3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Electric Electron,5,0,1.26,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,MRVE3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Construction,8,0,5.6,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,OIBR3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Telecommunication,26,0,1.65,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,ONCO3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Other,2,0,2.1,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,RAIZ4,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Agriculture & Fisheries,2,0,1.89,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,RANI3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Pulp & Paper,5,0,6.63906633,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,RCSL4,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Vehicle & Parts,2,0,0.66,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,UNIP6,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Chemical,2,0,44.27984592,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,2,LS,VVEO3,S,-0.02004866276720491,-0.02002568134823828,2.298141896663053e-05,keep,Trade,8,0,1.67,0.9222384872914254,0.9211813420189603
