month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,2,D10,RADL3,L,0.0,0.038461538461538464,0.038461538461538464,add,Trade,1,0,17.40714472,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Pulp & Paper,0,0,5.12358234,,
2022-06-30,2022-07-01,2,D10,SBSP3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,39.0081625,,
2022-06-30,2022-07-01,2,D10,SIMH3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Transportation Services,9,0,8.791008995,,
2022-06-30,2022-07-01,2,D10,SMTO3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,7,0,31.69141982,,
2022-06-30,2022-07-01,2,D10,SOMA3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Trade,10,0,9.009861891,,
2022-06-30,2022-07-01,2,D10,TECN3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,0,0,2.060047992,,
2022-06-30,2022-07-01,2,D10,TFCO4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,0,0,8.312106727,,
2022-06-30,2022-07-01,2,D10,TOTS3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Software & Data,4,0,21.93086821,,
2022-06-30,2022-07-01,2,D10,UNIP6,L,0.0,0.038461538461538464,0.038461538461538464,add,Chemical,1,0,59.25141323,,
2022-06-30,2022-07-01,2,D10,VALE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Mining,1,0,56.11182446,,
2022-06-30,2022-07-01,2,D10,VIVA3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Trade,4,0,20.54335117,,
2022-06-30,2022-07-01,2,D10,VIVR3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Construction,0,1,5.943252637,,
2022-06-30,2022-07-01,2,D10,WEGE3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Industrial Machinery,4,0,24.98864761,,
2022-06-30,2022-07-01,2,D10,WIZC3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Financial Services,6,0,6.748653336,,
2022-06-30,2022-07-01,0,LS,AALR3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Other,6,0,19.43,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,ABCB4,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Financial Services,6,0,11.94218218,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,AMBP3,L,0.029229194855239785,0.0,-0.029229194855239785,exit,Other,8,1,2.241712571,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,BBAS3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Financial Services,3,0,12.30046144,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Electric Power,3,1,5.687944238,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,DIRR3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Construction,3,0,2.545670091,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,JBSS3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Food & Beverage,6,0,24.5808668,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,KEPL3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Basic & Fabricated Metal,3,0,5.459921312,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,LOGG3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Construction,3,0,15.15289966,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,LOGN3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Transportation Services,7,0,30.45,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Food & Beverage,6,0,8.621573972,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,ORVR3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Other,3,0,27.92,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,PETR4,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Oil & Gas,3,0,12.00622812,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,PGMN3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Trade,3,0,3.406286491,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,PORT3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Transportation Services,3,0,6.564111201,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,SIMH3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Transportation Services,9,0,8.791008995,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,SMTO3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Other,3,0,31.69141982,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,SOMA3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Trade,9,0,9.009861891,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,TOTS3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Software & Data,6,0,21.93086821,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,UNIP6,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Chemical,3,0,59.25141323,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,VIVA3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Trade,3,0,20.54335117,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,WEGE3,L,0.029229194855239785,0.028280666667612437,-0.0009485281876273483,reweight,Industrial Machinery,3,0,24.98864761,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,ALPA4,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Textile,3,0,18.7173738,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,BHIA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Trade,12,0,48.25,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,BIDI3,S,-0.024732395646741373,0.0,0.024732395646741373,exit,Financial Services,2,0,,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Chemical,3,0,22.52576145,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,BRFS3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Food & Beverage,3,0,13.01749129,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,CSED3,S,-0.024732395646741373,0.0,0.024732395646741373,exit,Other,2,0,2.467254288,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,CSNA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Basic & Fabricated Metal,6,0,10.14635298,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,DASA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Other,6,0,15.18411629,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,ENJU3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Trade,7,0,1.03,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,ESPA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Other,6,0,2.037510042,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,GFSA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Construction,3,2,162.3272282,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,GUAR3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Textile,9,0,6.486330024,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Transportation Services,9,0,2.103730024,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,IRBR3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Financial Services,24,1,61.2,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,LIGT3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Electric Power,12,1,5.89,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,MGLU3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Trade,6,0,22.57436459,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,NGRD3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Software & Data,6,0,44.27948568,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,OIBR3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Telecommunication,9,0,55.48466621,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,OPCT3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Mining,3,0,1.88,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,QUAL3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Other,9,0,10.93065964,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,RAPT4,S,-0.024732395646741373,0.0,0.024732395646741373,exit,Vehicle & Parts,8,0,8.198772763,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,SEQL3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Transportation Services,6,0,105.4458804,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Electric Power,6,0,11.99,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,TOKY3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Trade,3,0,2.28,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,TUPY3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Vehicle & Parts,3,0,19.53832155,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,0,LS,UGPA3,S,-0.024732395646741373,-0.0258214782617331,-0.0010890826149917258,reweight,Oil & Gas,6,0,11.30344169,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,AALR3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Other,5,0,19.43,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,ASAI3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Trade,5,1,13.82440443,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,BEEF3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Food & Beverage,2,0,10.8548607,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Other,2,0,17.4574868,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Electric Power,2,0,5.687944238,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,CRFB3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Trade,2,0,15.85057585,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,DIRR3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Construction,5,0,2.545670091,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,DMMO3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Oil & Gas,2,0,1.44,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,ENBR3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Electric Power,2,0,19.10450559,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,FESA4,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Basic & Fabricated Metal,8,0,9.517632781,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,FRAS3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Vehicle & Parts,2,1,8.810909275,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,JHSF3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Construction,2,0,4.469450859,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,KEPL3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Basic & Fabricated Metal,2,0,5.459921312,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,LOGG3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Construction,2,0,15.15289966,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,LOGN3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Transportation Services,7,0,30.45,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.025721691472611014,0.0,-0.025721691472611014,exit,Food & Beverage,7,0,8.621573972,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,ORVR3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Other,2,0,27.92,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,PETR4,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Oil & Gas,5,0,12.00622812,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,PORT3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Transportation Services,5,0,6.564111201,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,SMTO3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Other,2,0,31.69141982,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,SOMA3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Trade,2,0,9.009861891,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,TOTS3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Software & Data,5,2,21.93086821,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,UNIP6,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Chemical,2,0,59.25141323,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,VALE3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Mining,2,0,56.11182446,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,WEGE3,L,0.025721691472611014,0.024745583334160885,-0.0009761081384501297,reweight,Industrial Machinery,5,0,24.98864761,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,BHIA3,S,-0.025721691472611014,-0.025821478261733095,-9.978678912208119e-05,reweight,Trade,2,0,48.25,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,BIDI3,S,-0.025721691472611014,0.0,0.025721691472611014,exit,Financial Services,4,0,,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,BPAN4,S,-0.025721691472611014,-0.025821478261733095,-9.978678912208119e-05,reweight,Financial Services,2,0,5.50086048,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,BRFS3,S,-0.025721691472611014,-0.025821478261733095,-9.978678912208119e-05,reweight,Food & Beverage,2,0,13.01749129,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,CSED3,S,-0.025721691472611014,0.0,0.025721691472611014,exit,Other,1,0,2.467254288,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,CSNA3,S,-0.025721691472611014,-0.025821478261733095,-9.978678912208119e-05,reweight,Basic & Fabricated Metal,5,0,10.14635298,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,DASA3,S,-0.025721691472611014,-0.025821478261733095,-9.978678912208119e-05,reweight,Other,5,0,15.18411629,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,ENJU3,S,-0.025721691472611014,-0.025821478261733095,-9.978678912208119e-05,reweight,Trade,8,0,1.03,1.2860845736305508,1.1877880000397218
2022-06-30,2022-07-01,1,LS,ESPA3,S,-0.025721691472611014,-0.025821478261733095,-9.978678912208119e-05,reweight,Other,5,0,2.037510042,1.2860845736305508,1.1877880000397218
