month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,0,D10,RADL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,11,0,27.39834784,,
2023-05-31,2023-06-01,0,D10,RANI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,8,0,7.027244226,,
2023-05-31,2023-06-01,0,D10,SBSP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,11,0,50.0997932,,
2023-05-31,2023-06-01,0,D10,STBP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,8,0,7.744209791,,
2023-05-31,2023-06-01,0,D10,TGMA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,5,0,18.41086511,,
2023-05-31,2023-06-01,0,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,8,3,11.68821711,,
2023-05-31,2023-06-01,0,D10,TTEN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Agriculture & Fisheries,2,0,11.89933997,,
2023-05-31,2023-06-01,0,D10,TUPY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,8,0,23.47842702,,
2023-05-31,2023-06-01,0,D10,VULC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,11,0,12.29481824,,
2023-05-31,2023-06-01,1,D10,AALR3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,4,0,23.3,,
2023-05-31,2023-06-01,1,D10,ABEV3,L,0.0,0.03571428571428571,0.03571428571428571,add,Food & Beverage,1,0,12.56032883,,
2023-05-31,2023-06-01,1,D10,ASAI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,15,1,10.65643012,,
2023-05-31,2023-06-01,1,D10,BBSE3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Financial Services,10,0,24.33952048,,
2023-05-31,2023-06-01,1,D10,BEEF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,0,0,8.933296447,,
2023-05-31,2023-06-01,1,D10,BLAU3,L,0.0,0.03571428571428571,0.03571428571428571,add,Chemical,1,0,19.0379292,,
2023-05-31,2023-06-01,1,D10,BOAS3,L,0.0,0.03571428571428571,0.03571428571428571,add,Software & Data,1,0,7.59,,
2023-05-31,2023-06-01,1,D10,CIEL3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Software & Data,10,0,4.299015071,,
2023-05-31,2023-06-01,1,D10,CSMG3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,15.39301319,,
2023-05-31,2023-06-01,1,D10,CURY3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Construction,7,0,11.50287281,,
2023-05-31,2023-06-01,1,D10,DIRR3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Construction,16,1,4.818560584,,
2023-05-31,2023-06-01,1,D10,EMBR3,L,0.0,0.03571428571428571,0.03571428571428571,add,Vehicle & Parts,1,1,18.94048356,,
2023-05-31,2023-06-01,1,D10,GMAT3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Trade,4,0,7.033025521,,
2023-05-31,2023-06-01,1,D10,GOAU4,L,0.0,0.03571428571428571,0.03571428571428571,add,Basic & Fabricated Metal,1,0,9.592589124,,
2023-05-31,2023-06-01,1,D10,HYPE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,36.63716433,,
2023-05-31,2023-06-01,1,D10,LOGN3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Transportation Services,18,0,49.9,,
2023-05-31,2023-06-01,1,D10,MDIA3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Food & Beverage,7,0,37.05989957,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,2.18,,
2023-05-31,2023-06-01,1,D10,MILS3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,7,0,10.8292047,,
2023-05-31,2023-06-01,1,D10,ONCO3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,11.03,,
2023-05-31,2023-06-01,1,D10,ORVR3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,7,0,36.9,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.0,0.03571428571428571,0.03571428571428571,add,Oil & Gas,1,0,17.72557999,,
2023-05-31,2023-06-01,1,D10,PLPL3,L,0.0,0.03571428571428571,0.03571428571428571,add,Construction,1,0,6.511217812,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Electric Electron,1,0,6.247562042,,
2023-05-31,2023-06-01,1,D10,PRIO3,L,0.0,0.03571428571428571,0.03571428571428571,add,Oil & Gas,1,0,34.23501224,,
2023-05-31,2023-06-01,1,D10,RADL3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Trade,10,0,27.39834784,,
2023-05-31,2023-06-01,1,D10,RANI3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Pulp & Paper,10,0,7.027244226,,
2023-05-31,2023-06-01,1,D10,SBSP3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Other,10,0,50.0997932,,
2023-05-31,2023-06-01,1,D10,STBP3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Transportation Services,7,0,7.744209791,,
2023-05-31,2023-06-01,1,D10,TGMA3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Transportation Services,7,0,18.41086511,,
2023-05-31,2023-06-01,1,D10,TTEN3,L,0.0,0.03571428571428571,0.03571428571428571,add,Agriculture & Fisheries,1,0,11.89933997,,
2023-05-31,2023-06-01,1,D10,TUPY3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,6,0,23.47842702,,
2023-05-31,2023-06-01,1,D10,UNIP6,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,0,0,51.59124295,,
2023-05-31,2023-06-01,1,D10,VALE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Mining,0,0,52.04204128,,
2023-05-31,2023-06-01,1,D10,VULC3,L,0.041666666666666664,0.03571428571428571,-0.005952380952380952,reweight,Textile,10,0,12.29481824,,
2023-05-31,2023-06-01,2,D10,AALR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,23.3,,
2023-05-31,2023-06-01,2,D10,ASAI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,12,0,10.65643012,,
2023-05-31,2023-06-01,2,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,9,0,24.33952048,,
2023-05-31,2023-06-01,2,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,1,0,8.933296447,,
2023-05-31,2023-06-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,12,0,4.299015071,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,1,0,25.42379802,,
2023-05-31,2023-06-01,2,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,11.50287281,,
2023-05-31,2023-06-01,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,4.818560584,,
2023-05-31,2023-06-01,2,D10,GMAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,7.033025521,,
2023-05-31,2023-06-01,2,D10,HYPE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,36.63716433,,
2023-05-31,2023-06-01,2,D10,KEPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,1,1,6.799649308,,
2023-05-31,2023-06-01,2,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,0,29.61988389,,
2023-05-31,2023-06-01,2,D10,LOGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,18,0,49.9,,
2023-05-31,2023-06-01,2,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,6,0,37.05989957,,
2023-05-31,2023-06-01,2,D10,MILS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,10.8292047,,
2023-05-31,2023-06-01,2,D10,ORVR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,36.9,,
2023-05-31,2023-06-01,2,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,1,34.23501224,,
2023-05-31,2023-06-01,2,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,12,0,27.39834784,,
2023-05-31,2023-06-01,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,9,0,7.027244226,,
2023-05-31,2023-06-01,2,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,0,50.0997932,,
2023-05-31,2023-06-01,2,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,7.744209791,,
2023-05-31,2023-06-01,2,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,18.41086511,,
2023-05-31,2023-06-01,2,D10,TUPY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,9,0,23.47842702,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,6,0,12.29481824,,
2023-05-31,2023-06-01,0,LS,ASAI3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Trade,11,0,10.65643012,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,BBSE3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Financial Services,11,0,24.33952048,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,BLAU3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Chemical,2,0,19.0379292,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,CIEL3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Software & Data,11,0,4.299015071,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,CURY3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Construction,5,0,11.50287281,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,DIRR3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Construction,14,1,4.818560584,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,FESA4,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Basic & Fabricated Metal,2,0,10.58866356,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,HYPE3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Other,8,0,36.63716433,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,LEVE3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Vehicle & Parts,2,0,29.61988389,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,LOGN3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Transportation Services,18,0,49.9,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,MDIA3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Food & Beverage,8,0,37.05989957,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,MILS3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Other,8,0,10.8292047,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,ORVR3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Other,14,0,36.9,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,PETR4,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Oil & Gas,2,1,17.72557999,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,PLPL3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Construction,2,0,6.511217812,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,PRIO3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Oil & Gas,2,1,34.23501224,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,RADL3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Trade,11,0,27.39834784,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,RANI3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Pulp & Paper,8,0,7.027244226,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,SBSP3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Other,11,0,50.0997932,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,STBP3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Transportation Services,8,0,7.744209791,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,TGMA3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Transportation Services,5,0,18.41086511,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,TIMS3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Telecommunication,8,3,11.68821711,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,TTEN3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Agriculture & Fisheries,2,0,11.89933997,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,TUPY3,L,0.02107910258661762,0.0,-0.02107910258661762,exit,Vehicle & Parts,7,0,23.47842702,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,VULC3,L,0.02107910258661762,0.021673132921844977,0.0005940303352273552,reweight,Textile,11,0,12.29481824,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,AERI3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Industrial Machinery,11,0,30.0,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Textile,14,0,10.32750525,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,AMER3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Trade,5,0,108.0,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,BRFS3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Food & Beverage,14,1,7.938918454,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,BRKM5,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Chemical,5,0,22.66,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,CASH3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Software & Data,11,0,3.678010472,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,CBAV3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Mining,2,0,5.274074414,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Transportation Services,8,0,3.34,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,DASA3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Other,17,0,10.79,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,ESPA3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Other,17,0,1.417129647,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Other,5,0,59.85,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,IRBR3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Financial Services,8,1,38.25,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,LIGT3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Electric Power,23,1,4.6,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,MBRF3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Food & Beverage,8,0,5.666436986,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,MLAS3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Electric Electron,5,0,2.53,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,MOVI3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Other,2,0,9.745808018,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,OIBR3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Telecommunication,5,0,10.00705587,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,QUAL3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Other,5,0,4.376740554,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,RAIZ4,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Agriculture & Fisheries,8,0,3.460338013,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,RAPT4,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Vehicle & Parts,2,0,9.853171237,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,SEER3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Other,2,0,3.809065266,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,SEQL3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Transportation Services,17,0,30.0,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,TASA4,S,-0.02026836787174772,0.0,0.02026836787174772,exit,Basic & Fabricated Metal,1,0,13.02323517,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,USIM5,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Basic & Fabricated Metal,5,0,6.89228466,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,VBBR3,S,-0.02026836787174772,0.0,0.02026836787174772,exit,Oil & Gas,10,0,13.78834034,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,0,LS,YDUQ3,S,-0.02026836787174772,-0.02167313292184497,-0.001404765050097248,reweight,Other,2,0,13.2223091,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,AALR3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Other,4,0,23.3,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,ABEV3,L,0.0,0.019265007041639973,0.019265007041639973,add,Food & Beverage,1,0,12.56032883,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,ASAI3,L,0.027735661298181082,0.0,-0.027735661298181082,exit,Trade,15,1,10.65643012,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,BBSE3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Financial Services,10,0,24.33952048,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,BLAU3,L,0.0,0.019265007041639973,0.019265007041639973,add,Chemical,1,0,19.0379292,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,BOAS3,L,0.0,0.019265007041639973,0.019265007041639973,add,Software & Data,1,0,7.59,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,CIEL3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Software & Data,10,0,4.299015071,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,CSMG3,L,0.0,0.019265007041639973,0.019265007041639973,add,Other,1,0,15.39301319,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,CURY3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Construction,7,0,11.50287281,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,DIRR3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Construction,16,1,4.818560584,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,EMBR3,L,0.0,0.019265007041639973,0.019265007041639973,add,Vehicle & Parts,1,1,18.94048356,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,GMAT3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Trade,4,0,7.033025521,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,GOAU4,L,0.0,0.019265007041639973,0.019265007041639973,add,Basic & Fabricated Metal,1,0,9.592589124,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,HYPE3,L,0.027735661298181082,0.0,-0.027735661298181082,exit,Other,6,0,36.63716433,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,LOGN3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Transportation Services,18,0,49.9,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,MDIA3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Food & Beverage,7,0,37.05989957,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,MILS3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Other,7,0,10.8292047,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,ONCO3,L,0.0,0.019265007041639973,0.019265007041639973,add,Other,1,0,11.03,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,ORVR3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Other,7,0,36.9,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,PETR4,L,0.0,0.019265007041639973,0.019265007041639973,add,Oil & Gas,1,0,17.72557999,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,PLPL3,L,0.0,0.019265007041639973,0.019265007041639973,add,Construction,1,0,6.511217812,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,PRIO3,L,0.0,0.019265007041639973,0.019265007041639973,add,Oil & Gas,1,0,34.23501224,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,RADL3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Trade,10,0,27.39834784,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,RANI3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Pulp & Paper,10,0,7.027244226,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,SBSP3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Other,10,0,50.0997932,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,STBP3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Transportation Services,7,0,7.744209791,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,TGMA3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Transportation Services,7,0,18.41086511,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,TTEN3,L,0.0,0.019265007041639973,0.019265007041639973,add,Agriculture & Fisheries,1,0,11.89933997,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,TUPY3,L,0.027735661298181082,0.0,-0.027735661298181082,exit,Vehicle & Parts,6,0,23.47842702,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,VULC3,L,0.027735661298181082,0.019265007041639973,-0.008470654256541109,reweight,Textile,10,0,12.29481824,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,AERI3,S,-0.0219573985277267,-0.020806207604971174,0.0011511909227555246,reweight,Industrial Machinery,10,0,30.0,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.0219573985277267,-0.020806207604971174,0.0011511909227555246,reweight,Textile,10,0,10.32750525,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,AMER3,S,-0.0219573985277267,-0.020806207604971174,0.0011511909227555246,reweight,Trade,4,0,108.0,1.0539551293308813,1.0403103802485585
2023-05-31,2023-06-01,1,LS,BPAN4,S,-0.0219573985277267,0.0,0.0219573985277267,exit,Financial Services,12,0,6.182659939,1.0539551293308813,1.0403103802485585
