month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,JHSF3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Construction,13,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,0,D10,JSLG3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MBRF3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Food & Beverage,4,1,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PCAR3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,5,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PSSA3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Financial Services,10,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RANI3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Pulp & Paper,7,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ROMI3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Industrial Machinery,4,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SAPR11,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,7,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SEER3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Other,7,0,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMLS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,0,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TIMS3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Telecommunication,13,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TPIS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CIEL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,45,0,2.845630298,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,12,0,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,2,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ELET3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,1,0,32.6203993,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENAT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,33,0,13.70969318,0,,1.0,,
2021-04-30,2021-05-03,1,D10,FESA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,1,0,8.734890188,0,,1.0,,
2021-04-30,2021-05-03,1,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,6,0,27.23,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JHSF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,12,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JSLG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,6,1,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PCAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,5,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,1,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,9,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,1,D10,RANI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,6,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ROMI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Industrial Machinery,3,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SAPR11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,1,D10,SMLS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,12,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,2,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,2,0,16.98438059,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,47,0,2.845630298,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,14,0,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,1,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,2,D10,CYRE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,2,D10,DMVF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,9.9,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,32,0,13.70969318,0,,1.0,,
2021-04-30,2021-05-03,2,D10,FHER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,2,0,13.3,0,,1.0,,
2021-04-30,2021-05-03,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,8.975995522,0,,1.0,,
2021-04-30,2021-05-03,2,D10,HGTX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,8,0,27.23,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,7.870354276,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,14,0,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,2,D10,JSLG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,4,0,8.194435307,0,,1.0,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,8,0,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,11,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,8,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,2,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,5,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,2,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,1,12.45828845,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,14,0,9.085900954,0,,1.0,,
2021-04-30,2021-05-03,0,LS,BMOB3,L,0.013574081387196082,0.0304372835669005,0.01686320217970442,reweight,Software & Data,2,0,16.98438059,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,CIEL3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Software & Data,43,0,2.845630298,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,CPLE6,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Electric Power,13,0,4.412913685,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,CSMG3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Other,7,2,11.63031056,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Construction,4,0,20.15020573,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,DEXP3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Other,7,0,9.773355922,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,ENAT3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Oil & Gas,31,0,13.70969318,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,GOAU4,L,0.0,0.0304372835669005,0.0304372835669005,add,Basic & Fabricated Metal,1,0,8.975995522,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,GRND3,L,0.0,0.0304372835669005,0.0304372835669005,add,Textile,1,0,5.546455041,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,HGTX3,L,0.03990779927835651,0.0,-0.03990779927835651,exit,Textile,6,0,27.23,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,JHSF3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Construction,13,0,5.069177356,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,JSLG3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Transportation Services,4,0,8.194435307,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,MBRF3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Food & Beverage,4,1,11.99917492,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,PCAR3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Trade,5,0,15.90423886,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,PSSA3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Financial Services,10,0,19.86912138,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,RANI3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Pulp & Paper,7,0,4.931993494,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,ROMI3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Industrial Machinery,4,0,19.58392245,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,SAPR11,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Other,7,0,15.76309962,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,SEER3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Other,7,0,12.45828845,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,TASA4,L,0.0,0.0304372835669005,0.0304372835669005,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,TIMS3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Telecommunication,13,0,9.085900954,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,TPIS3,L,0.0,0.0304372835669005,0.0304372835669005,add,Transportation Services,1,0,14.8539775,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,ABEV3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Food & Beverage,4,0,11.93963043,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,ALPA4,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Textile,16,0,39.13298746,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,AMAR3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Trade,1,0,21.68560596,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,AMER3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Trade,36,0,6609.092409,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,APER3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Financial Services,1,0,55.49372973,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,AZUL4,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Transportation Services,7,0,38.8,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,AZZA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Textile,4,1,69.00503899,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,B3SA3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Financial Services,48,0,14.80743572,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,BRAP4,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Other,6,0,16.93538085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,CSAN3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Oil & Gas,1,0,20.32846618,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,CSNA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Basic & Fabricated Metal,7,0,30.58804714,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,ELMD3,S,-0.011042110480194956,-0.027790563256735224,-0.016748452776540267,reweight,Other,2,0,20.80904242,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,ENEV3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Electric Power,16,0,14.68,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,GFSA3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Construction,1,1,679.0937252,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,GNDI3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Other,33,1,78.94791085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,HAPV3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Other,33,1,215.8708949,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,HBOR3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Construction,16,0,7.061836551,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,LWSA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Software & Data,4,0,27.96476092,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,MDIA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Food & Beverage,19,0,23.39007082,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,MGLU3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Trade,22,0,193.8638786,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,OIBR3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Telecommunication,1,0,168.4355938,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,OPCT3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Mining,1,0,7.85,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,RCSL4,S,-0.029890860032412096,-0.027790563256735224,0.0021002967756768715,reweight,Vehicle & Parts,10,0,20.31310999,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,RDOR3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Other,4,0,66.06638357,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,SEQL3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Transportation Services,4,0,490.4100911,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,SOMA3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Trade,1,0,11.91311615,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,SRNA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Electric Power,25,0,17.14884476,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,0,LS,TECN3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Other,1,0,1.965715107,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,BMOB3,L,0.01618350489053452,0.024763335367205545,0.008579830476671026,reweight,Software & Data,2,0,16.98438059,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,CIEL3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Software & Data,45,0,2.845630298,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,CPLE6,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Electric Power,12,0,4.412913685,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,CSMG3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,2,11.63031056,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,DEXP3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,0,9.773355922,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,ENAT3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Oil & Gas,33,0,13.70969318,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,HGTX3,L,0.04223894776429514,0.0,-0.04223894776429514,exit,Textile,5,0,27.23,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,JHSF3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Construction,12,0,5.069177356,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,JSLG3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Transportation Services,4,0,8.194435307,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,MBRF3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Food & Beverage,6,1,11.99917492,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,PCAR3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Trade,5,0,15.90423886,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,PSSA3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Financial Services,9,0,19.86912138,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,RANI3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Pulp & Paper,6,0,4.931993494,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,ROMI3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Industrial Machinery,3,0,19.58392245,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,SAPR11,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,0,15.76309962,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,SEER3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,0,12.45828845,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,TIMS3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Telecommunication,12,0,9.085900954,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,TPIS3,L,0.0,0.01581953116911025,0.01581953116911025,add,Transportation Services,1,0,14.8539775,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,ABEV3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Food & Beverage,3,0,11.93963043,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,ALPA4,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Textile,21,0,39.13298746,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,AMER3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Trade,39,0,6609.092409,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,AZUL4,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Transportation Services,3,0,38.8,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,AZZA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Textile,3,1,69.00503899,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,B3SA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Financial Services,51,0,14.80743572,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,BRAP4,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,6,0,16.93538085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,CSNA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Basic & Fabricated Metal,6,0,30.58804714,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,ELMD3,S,-0.011042110480194954,-0.01066093603232063,0.0003811744478743242,reweight,Other,2,0,20.80904242,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,ENEV3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Electric Power,15,0,14.68,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,GFSA3,S,0.0,-0.008457196824497602,-0.008457196824497602,add,Construction,1,0,679.0937252,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,GNDI3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,36,1,78.94791085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,HAPV3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,36,1,215.8708949,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,HBOR3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Construction,15,0,7.061836551,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,LWSA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Software & Data,3,0,27.96476092,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,MDIA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Food & Beverage,21,0,23.39007082,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,MGLU3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Trade,21,0,193.8638786,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,RCSL4,S,-0.02989086003241209,-0.028859025394479522,0.0010318346379325667,reweight,Vehicle & Parts,9,0,20.31310999,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30,2021-05-03,1,LS,RDOR3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,3,0,66.06638357,0,,1.0,1.384013338238513,1.2783659098098208
