month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,MEAL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,1.63,0,,1.0,,
2024-04-30,2024-05-02,0,D10,NEOE3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Power,13,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PCAR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,7,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PETR4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,25,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PGMN3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,13,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POSI3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Electric Electron,13,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,0,D10,QUAL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,13,0,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RAIZ4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Agriculture & Fisheries,7,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RANI3,L,0.0,0.04347826086956524,0.04347826086956524,add,Pulp & Paper,1,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TIMS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Telecommunication,4,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,16,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ALOS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,6,1,5.498402848,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BMOB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,15,0,10.74267067,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,27,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,15,0,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,1,0,3.854324333,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,9,0,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,24,0,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,NEOE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,15,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,24,1,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PGMN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,12,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,15,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,1,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,15,0,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,9,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,3,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,1,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SLCE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,12,1,17.79249792,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,6,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,15,1,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ALOS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,11,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BEEF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,8,0,5.498402848,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,17,0,10.74267067,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,1,0,17.86780771,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,32,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIG4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,5,1,8.191447477,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CPFE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,14,0,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GGBR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,8,0,17.39678876,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GOLL54,L,0.03448275862068966,0.03448275862068966,0.0,keep,Transportation Services,11,0,0.017814346,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,20,0,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,2,D10,NEOE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,14,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,5,0,3.18,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,23,1,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PGMN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,14,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,28.22706921,0,,1.0,,
2024-04-30,2024-05-02,2,D10,QUAL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,20,0,1.635046585,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Agriculture & Fisheries,8,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,2,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,2,1,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,5,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,20,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Other,11,0,19.02250638,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,BEEF3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,BMOB3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Software & Data,16,1,10.74267067,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Trade,31,0,10.78544885,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,CMIG4,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Electric Power,7,0,8.191447477,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,CMIN3,L,0.0,0.03013939176539871,0.03013939176539871,add,Mining,1,0,4.234545186,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,CPFE3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Electric Power,13,0,29.9076098,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,GGBR4,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Basic & Fabricated Metal,7,0,17.39678876,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,GOLL54,L,0.025826834568777355,0.03013939176539871,0.004312557196621356,reweight,Transportation Services,10,0,0.017814346,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,GUAR3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Textile,19,0,7.237286289,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.0,0.03013939176539871,0.03013939176539871,add,Electric Power,1,1,4.98,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Electric Power,13,0,18.41440494,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,PCAR3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Trade,7,0,3.18,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,PETR4,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Oil & Gas,25,0,33.61780662,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,PGMN3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Trade,13,0,2.371969505,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,POSI3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Electric Electron,13,0,8.790498213,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,QUAL3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Other,13,0,1.635046585,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,RAIZ4,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Agriculture & Fisheries,7,0,3.089476683,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,RANI3,L,0.0,0.03013939176539871,0.03013939176539871,add,Pulp & Paper,1,0,8.097295988,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.03013939176539871,0.03013939176539871,add,Other,1,0,5.416471325,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,TIMS3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Telecommunication,4,0,15.99116934,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,VLID3,L,0.034435779425036464,0.03013939176539871,-0.004296387659637753,reweight,Other,16,0,15.4523659,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,AESB3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Electric Power,25,0,9.47,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,ARML3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Other,4,1,10.09082034,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,BRBI11,S,0.0,-0.03013939176539872,-0.03013939176539872,add,Financial Services,1,0,12.32580744,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,BRKM5,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Chemical,4,0,21.43,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,CVCB3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Transportation Services,6,0,2.08,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,EMBR3,S,0.0,-0.03013939176539872,-0.03013939176539872,add,Vehicle & Parts,1,0,33.32566094,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,ENAT3,S,0.0,-0.03013939176539872,-0.03013939176539872,add,Oil & Gas,1,0,27.48,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,ENEV3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Electric Power,52,0,12.58,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,GRND3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Textile,7,0,5.44794679,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,HAPV3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Other,28,1,56.55,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,INTB3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Electric Electron,25,0,21.5474519,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,MGLU3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Trade,4,2,13.59089215,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,MRVE3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Construction,13,0,6.85,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,MULT3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Other,4,0,21.85949462,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,NATU3,S,0.0,-0.03013939176539872,-0.03013939176539872,add,Trade,1,0,16.9,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,ORVR3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Other,13,0,39.0,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,RADL3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Trade,7,1,25.60873346,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,SRNA3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Electric Power,61,0,8.35,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,SYNE3,S,0.0,-0.03013939176539872,-0.03013939176539872,add,Other,1,0,3.313636409,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,TEND3,S,-0.03595500498790573,0.0,0.03595500498790573,exit,Construction,3,0,12.21319454,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,TOTS3,S,0.0,-0.03013939176539872,-0.03013939176539872,add,Software & Data,1,3,27.67529306,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,USIM5,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Basic & Fabricated Metal,7,0,7.99,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,0,LS,WEGE3,S,-0.03595500498790573,-0.03013939176539872,0.005815613222507007,reweight,Industrial Machinery,19,0,38.79065498,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,ALOS3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Other,11,0,19.02250638,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,BEEF3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Food & Beverage,6,1,5.498402848,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,BMOB3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Software & Data,15,0,10.74267067,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Trade,27,0,10.78544885,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,CMIG4,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Electric Power,6,0,8.191447477,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,CPFE3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Electric Power,15,0,29.9076098,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,GGBR4,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Basic & Fabricated Metal,3,0,17.39678876,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,GOLL54,L,0.020150607191024107,0.021859339082596876,0.0017087318915727685,keep,Transportation Services,9,0,0.017814346,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,GUAR3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Textile,24,0,7.237286289,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Electric Power,3,0,4.98,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,NEOE3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Electric Power,15,0,18.41440494,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,PCAR3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Trade,6,0,3.18,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,PETR4,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Oil & Gas,24,1,33.61780662,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,PGMN3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Trade,12,0,2.371969505,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,POSI3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Electric Electron,15,0,8.790498213,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,PSSA3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Financial Services,3,0,28.22706921,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,QUAL3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Other,15,0,1.635046585,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,RAIZ4,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Agriculture & Fisheries,9,0,3.089476683,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,RANI3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Pulp & Paper,3,0,8.097295988,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,SEER3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Other,3,1,5.416471325,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,SLCE3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Agriculture & Fisheries,12,1,17.79249792,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,TIMS3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Telecommunication,6,0,15.99116934,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,VLID3,L,0.026867476254698805,0.029145785443462496,0.0022783091887636914,keep,Other,15,1,15.4523659,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,AESB3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Electric Power,24,0,9.47,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,ARML3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Other,6,1,10.09082034,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,BRBI11,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Financial Services,3,0,12.32580744,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,BRKM5,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Chemical,3,0,21.43,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,CVCB3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Transportation Services,6,0,2.08,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,EMBR3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Vehicle & Parts,3,0,33.32566094,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,ENAT3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Oil & Gas,3,0,27.48,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,ENEV3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Electric Power,51,0,12.58,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,GRND3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Textile,6,0,5.44794679,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,HAPV3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Other,27,1,56.55,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,INTB3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Electric Electron,24,0,21.5474519,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,MGLU3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Trade,6,0,13.59089215,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,MRVE3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Construction,15,0,6.85,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,MULT3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Other,3,1,21.85949462,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,ORVR3,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Other,15,0,39.0,0,,1.0,1.222470169588795,1.326133237677544
2024-04-30,2024-05-02,1,LS,POMO4,S,-0.030561754239719862,-0.033153330941938584,-0.0025915767022187224,keep,Vehicle & Parts,3,0,6.158279438,0,,1.0,1.222470169588795,1.326133237677544
