month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,MOTV3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Transportation Services,7,0,10.86419373,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PCAR3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Trade,26,0,8.623029467,0,,1.0,,
2023-01-31,2023-02-01,0,D10,PETR4,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Oil & Gas,10,0,15.64550336,0,,1.0,,
2023-01-31,2023-02-01,0,D10,RANI3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Pulp & Paper,16,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,0,D10,SLCE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Agriculture & Fisheries,1,0,20.20550967,0,,1.0,,
2023-01-31,2023-02-01,0,D10,TIMS3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Telecommunication,1,0,9.576271198,0,,1.0,,
2023-01-31,2023-02-01,0,D10,USIM5,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Basic & Fabricated Metal,10,0,7.84642552,0,,1.0,,
2023-01-31,2023-02-01,0,D10,VLID3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,7.495548023,0,,1.0,,
2023-01-31,2023-02-01,0,D10,WIZC3,L,0.04999999999999999,0.047619047619047596,-0.0023809523809523933,reweight,Financial Services,4,0,6.10633227,0,,1.0,,
2023-01-31,2023-02-01,1,D10,AGRO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,1,0,25.29581936,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BOAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,3,1,7.71,0,,1.0,,
2023-01-31,2023-02-01,1,D10,BRAP4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,2,23.68126313,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CEAB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,2.834759566,0,,1.0,,
2023-01-31,2023-02-01,1,D10,CSED3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,2.984445049,0,,1.0,,
2023-01-31,2023-02-01,1,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,15,0,14.89402597,0,,1.0,,
2023-01-31,2023-02-01,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,9,0,4.97018456,0,,1.0,,
2023-01-31,2023-02-01,1,D10,INEP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,4,0,8.05,0,,1.0,,
2023-01-31,2023-02-01,1,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,0,6.889307339,0,,1.0,,
2023-01-31,2023-02-01,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,0,16.28798769,0,,1.0,,
2023-01-31,2023-02-01,1,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,4.12630295,0,,1.0,,
2023-01-31,2023-02-01,1,D10,LAVV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,1,0,4.31911403,0,,1.0,,
2023-01-31,2023-02-01,1,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,3.339987663,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MEAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,2.54,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MOTV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,6,0,10.86419373,0,,1.0,,
2023-01-31,2023-02-01,1,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,9,1,10.41552178,0,,1.0,,
2023-01-31,2023-02-01,1,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,26,0,8.623029467,0,,1.0,,
2023-01-31,2023-02-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,9,1,15.64550336,0,,1.0,,
2023-01-31,2023-02-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,18,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,27,1,4.646864788,0,,1.0,,
2023-01-31,2023-02-01,1,D10,SEQL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,72.28922333,0,,1.0,,
2023-01-31,2023-02-01,1,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,9,0,7.84642552,0,,1.0,,
2023-01-31,2023-02-01,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,6.10633227,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,2,0,13.92681107,0,,1.0,,
2023-01-31,2023-02-01,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,17,0,23.68126313,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CBAV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,2,0,11.82533551,0,,1.0,,
2023-01-31,2023-02-01,2,D10,CEAB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,17,0,2.834759566,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,17,0,14.89402597,0,,1.0,,
2023-01-31,2023-02-01,2,D10,ENBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,20.11450711,0,,1.0,,
2023-01-31,2023-02-01,2,D10,GUAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,5,0,4.97018456,0,,1.0,,
2023-01-31,2023-02-01,2,D10,INEP3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,4,0,8.05,0,,1.0,,
2023-01-31,2023-02-01,2,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,23,0,6.889307339,0,,1.0,,
2023-01-31,2023-02-01,2,D10,JBSS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,8,2,16.28798769,0,,1.0,,
2023-01-31,2023-02-01,2,D10,JHSF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,5,1,4.12630295,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,1,0,4.31911403,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,3.8,0,,1.0,,
2023-01-31,2023-02-01,2,D10,LJQQ3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,5,0,3.339987663,0,,1.0,,
2023-01-31,2023-02-01,2,D10,MOTV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,8,0,10.86419373,0,,1.0,,
2023-01-31,2023-02-01,2,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,26,0,8.623029467,0,,1.0,,
2023-01-31,2023-02-01,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,8,1,15.64550336,0,,1.0,,
2023-01-31,2023-02-01,2,D10,QUAL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,6.205477627,0,,1.0,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,17,0,6.235905502,0,,1.0,,
2023-01-31,2023-02-01,2,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,11,0,7.84642552,0,,1.0,,
2023-01-31,2023-02-01,2,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,5,0,7.495548023,0,,1.0,,
2023-01-31,2023-02-01,2,D10,WIZC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,6.10633227,0,,1.0,,
2023-01-31,2023-02-01,0,LS,BMOB3,L,0.0,0.029451059897980844,0.029451059897980844,add,Software & Data,1,1,13.92681107,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,BRAP4,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Other,16,0,23.68126313,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,CEAB3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Trade,16,0,2.834759566,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,ENAT3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Oil & Gas,16,0,14.89402597,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,ENBR3,L,0.0,0.029451059897980844,0.029451059897980844,add,Electric Power,1,1,20.11450711,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,GUAR3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Textile,4,0,4.97018456,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,INEP3,L,0.025957933239653872,0.029451059897980844,0.003493126658326972,reweight,Other,4,0,8.05,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,JALL3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Other,19,0,6.889307339,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,JBSS3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Food & Beverage,7,0,16.28798769,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,JHSF3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Construction,4,1,4.12630295,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,LIGT3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Electric Power,4,1,3.8,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,LJQQ3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Trade,4,0,3.339987663,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,MEAL3,L,0.03461057765287183,0.0,-0.03461057765287183,exit,Trade,6,0,2.54,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,MOTV3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Transportation Services,7,0,10.86419373,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,PCAR3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Trade,26,0,8.623029467,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,PETR4,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Oil & Gas,10,0,15.64550336,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,RANI3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Pulp & Paper,16,0,6.235905502,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,SLCE3,L,0.0,0.029451059897980844,0.029451059897980844,add,Agriculture & Fisheries,1,0,20.20550967,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,USIM5,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Basic & Fabricated Metal,10,0,7.84642552,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,VLID3,L,0.0,0.029451059897980844,0.029451059897980844,add,Other,1,0,7.495548023,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,WIZC3,L,0.03461057765287183,0.029451059897980844,-0.005159517754890985,reweight,Financial Services,4,0,6.10633227,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,AALR3,S,0.0,-0.02677369081634622,-0.02677369081634622,add,Other,1,0,21.35,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,AESB3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Electric Power,10,0,10.11816769,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Textile,7,0,13.34707107,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,ARML3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Other,10,1,12.42725835,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.031645026621956,0.0,0.031645026621956,exit,Mining,3,0,11.91486578,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,BLAU3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Chemical,19,0,27.27029817,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,CMIN3,S,0.0,-0.02677369081634622,-0.02677369081634622,add,Mining,1,0,3.919497497,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,CSNA3,S,0.0,-0.02677369081634622,-0.02677369081634622,add,Basic & Fabricated Metal,1,0,13.88818433,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,CVCB3,S,-0.010116696490395139,-0.02677369081634622,-0.01665699432595108,reweight,Transportation Services,2,0,4.5,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Vehicle & Parts,4,0,16.43306722,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,ENEV3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Electric Power,37,0,11.95,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,GFSA3,S,0.0,-0.02677369081634622,-0.02677369081634622,add,Construction,1,1,222.7986447,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,HAPV3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Other,13,1,76.8,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,IFCM3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Trade,19,0,56.76715201,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,INTB3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Electric Electron,10,0,28.33931704,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,KEPL3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Basic & Fabricated Metal,10,0,9.19066034,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,LWSA3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Software & Data,25,0,6.236044248,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,MDIA3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Food & Beverage,40,0,32.62265739,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Trade,4,1,42.44752317,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,OIBR3,S,0.0,-0.02677369081634622,-0.02677369081634622,add,Telecommunication,1,0,24.76994027,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.031645026621956,0.0,0.031645026621956,exit,Agriculture & Fisheries,15,1,3.017286198,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,SOMA3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Trade,22,0,10.34355855,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Electric Power,46,0,8.84,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,0,LS,WEGE3,S,-0.031645026621956,-0.02677369081634622,0.004871335805609781,reweight,Industrial Machinery,4,0,36.37039826,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,BOAS3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Software & Data,3,1,7.71,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,BRAP4,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Other,15,2,23.68126313,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,CEAB3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Trade,12,0,2.834759566,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,ENAT3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Oil & Gas,15,0,14.89402597,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,GUAR3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Textile,9,0,4.97018456,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,INEP3,L,0.0220149560386938,0.026592379140389023,0.004577423101695222,reweight,Other,4,0,8.05,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,JALL3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Other,18,0,6.889307339,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,JBSS3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Food & Beverage,6,0,16.28798769,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,JHSF3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Construction,3,0,4.12630295,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,LJQQ3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Trade,3,0,3.339987663,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,MEAL3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Trade,6,0,2.54,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,MOTV3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Transportation Services,6,0,10.86419373,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,MYPK3,L,0.0293532747182584,0.0,-0.0293532747182584,exit,Vehicle & Parts,8,1,10.41552178,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,PCAR3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Trade,26,0,8.623029467,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,PETR4,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Oil & Gas,9,1,15.64550336,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,RANI3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Pulp & Paper,18,0,6.235905502,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,SEER3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Other,27,1,4.646864788,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,SEQL3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Transportation Services,3,0,72.28922333,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,USIM5,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Basic & Fabricated Metal,9,0,7.84642552,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,WIZC3,L,0.0293532747182584,0.03124604548995712,0.0018927707716987208,reweight,Financial Services,3,0,6.10633227,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,AALR3,S,0.0,-0.009122617372718215,-0.009122617372718215,add,Other,1,0,21.35,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,AESB3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Electric Power,9,0,10.11816769,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,ALPA4,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Textile,15,0,13.34707107,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,ARML3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Other,9,1,12.42725835,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,AURA33,S,-0.030453150907782126,0.0,0.030453150907782126,exit,Mining,2,0,11.91486578,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,BLAU3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Chemical,21,0,27.27029817,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,CVCB3,S,-0.008730596164688381,-0.01084580758718653,-0.002115211422498148,reweight,Transportation Services,2,0,4.5,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,EMBR3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Vehicle & Parts,4,0,16.43306722,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,ENEV3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Electric Power,36,0,11.95,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,HAPV3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Other,12,1,76.8,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,IFCM3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Trade,21,0,56.76715201,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,INTB3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Electric Electron,9,0,28.33931704,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,KEPL3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Basic & Fabricated Metal,12,0,9.19066034,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,LWSA3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Software & Data,24,0,6.236044248,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,MDIA3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Food & Beverage,42,0,32.62265739,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,MGLU3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Trade,6,0,42.44752317,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,OIBR3,S,-0.02283986318083659,-0.028373407348621933,-0.0055335441677853425,reweight,Telecommunication,9,2,24.76994027,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,RAIL3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Transportation Services,6,0,17.42709668,0,,1.0,1.1594543513712063,1.1780423959192343
2023-01-31,2023-02-01,1,LS,SOMA3,S,-0.030453150907782126,-0.0318046685677112,-0.0013515176599290732,reweight,Trade,21,0,10.34355855,0,,1.0,1.1594543513712063,1.1780423959192343
