month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,21,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,27,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,0,D10,USIM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,8,2,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Trade,5,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Mining,14,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.04210526315789474,0.04210526315789474,0.0,keep,Electric Power,5,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.03157894736842106,0.03157894736842106,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DEXP3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,20,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Oil & Gas,8,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Textile,2,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,11,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Construction,8,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LVTC3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Trade,8,1,6.376523964,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Food & Beverage,20,1,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Vehicle & Parts,2,1,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Trade,19,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.04210526315789474,0.04210526315789474,0.0,keep,Oil & Gas,2,1,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Financial Services,23,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,1,D10,RANI3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Pulp & Paper,11,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Industrial Machinery,17,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SAPR11,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,20,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SEER3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,20,1,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TIMS3,L,0.04210526315789474,0.04210526315789474,0.0,keep,Telecommunication,26,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.04210526315789474,0.04210526315789474,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ALUP11,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,0,1,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,10,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,10,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,1,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Mining,10,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,7,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,19,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,3,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,10,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,16,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,2,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,7,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LVTC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,4,0,6.376523964,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,21,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,4,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,19,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,1,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,25,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,10,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Industrial Machinery,19,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,22,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,28,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,4,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Other,9,0,17.4574868,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Trade,9,0,2.15708977,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,CMIN3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Mining,9,0,2.505550461,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Electric Power,27,0,5.687944238,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,CSED3,L,0.02054030275589681,0.0,-0.02054030275589681,exit,Other,2,0,2.467254288,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,DEXP3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Other,21,0,6.399525484,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Oil & Gas,9,0,17.22337662,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,JALL3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Other,12,0,6.954094729,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Construction,7,0,3.476786449,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,LVTC3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Trade,9,1,6.376523964,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.027387070341195745,0.0,-0.027387070341195745,exit,Food & Beverage,17,1,8.621573972,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Trade,19,0,6.746837176,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,PETR4,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Financial Services,24,0,15.0830936,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,RANI3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Pulp & Paper,9,0,5.12358234,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Industrial Machinery,18,0,7.801318276,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Other,21,0,14.72346404,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Other,3,0,1.556919041,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Telecommunication,27,0,10.08843601,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,USIM5,L,0.027387070341195745,0.02974272188860099,0.0023556515474052464,reweight,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,AESB3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Electric Power,3,0,10.44690741,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,ARML3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Other,3,0,10.87938605,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,AZUL4,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Transportation Services,9,0,12.43,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Chemical,12,0,22.52576145,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,BRPR3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Other,3,0,83.71263696,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,ENEV3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Electric Power,30,0,14.62,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,HAPV3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Other,6,1,81.3,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.028365179996238454,0.0,0.028365179996238454,exit,Construction,2,1,2.1209466,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Transportation Services,3,1,2.103730024,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,IFCM3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Trade,12,0,69.91028846,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,INTB3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,KEPL3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,LWSA3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Software & Data,18,0,5.524745451,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,MDIA3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Food & Beverage,33,0,24.89344851,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,MTRE3,S,-0.028365179996238454,0.0,0.028365179996238454,exit,Construction,5,0,2.90359114,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,POMO4,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Vehicle & Parts,6,0,1.610532265,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,RAIZ4,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Agriculture & Fisheries,9,1,4.01230969,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,SMFT3,S,-0.028365179996238454,0.0,0.028365179996238454,exit,Other,10,0,9.462184498,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,SOMA3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Trade,15,0,9.009861891,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Electric Power,39,0,11.99,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,0,LS,ZAMP3,S,-0.028365179996238454,-0.03304746876511219,-0.004682288768873739,reweight,Other,3,1,5.568171268,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,AGRO3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Agriculture & Fisheries,2,0,18.379043,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Other,8,2,17.4574868,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,CEAB3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Trade,5,0,2.15708977,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,CMIN3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Mining,14,0,2.505550461,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Electric Power,5,0,5.687944238,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,CSED3,L,0.018810593050137093,0.0,-0.018810593050137093,exit,Other,1,0,2.467254288,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,DEXP3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Other,20,0,6.399525484,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,ENAT3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Oil & Gas,8,0,17.22337662,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,GUAR3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Textile,2,0,6.486330024,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,JALL3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Other,11,0,6.954094729,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,LAVV3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Construction,8,0,3.476786449,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,LVTC3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Trade,8,1,6.376523964,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.025080790733516118,0.0,-0.025080790733516118,exit,Food & Beverage,19,1,8.621573972,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,MYPK3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Vehicle & Parts,2,1,13.74799546,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,PCAR3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Trade,19,0,6.746837176,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,PETR4,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Oil & Gas,2,1,12.00622812,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,PSSA3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Financial Services,23,0,15.0830936,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,RANI3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Pulp & Paper,11,0,5.12358234,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,ROMI3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Industrial Machinery,17,0,7.801318276,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,SAPR11,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Other,20,0,14.72346404,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,SEER3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Other,20,1,6.137368588,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,SYNE3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Other,2,0,1.556919041,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,TIMS3,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Telecommunication,26,0,10.08843601,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,USIM5,L,0.025080790733516118,0.027038838080546336,0.001958047347030218,reweight,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,AESB3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Electric Power,2,0,10.44690741,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,ALPA4,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Textile,8,0,18.7173738,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,ARML3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Other,2,0,10.87938605,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,AZUL4,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Transportation Services,8,0,12.43,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,BLAU3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Chemical,14,0,22.52576145,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,BRAV3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Oil & Gas,8,0,34.3083268,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,BRPR3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Other,2,0,83.71263696,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,ELMD3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Other,2,0,10.47866269,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,ENEV3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Electric Power,29,0,14.62,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,HAPV3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Other,5,1,81.3,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,HBOR3,S,-0.025898642605261216,0.0,0.025898642605261216,exit,Construction,10,3,2.1209466,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,IFCM3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Trade,14,0,69.91028846,0,,1.0,1.1913375598420155,1.1897088755440393
2022-06-30,2022-07-01,1,LS,INTB3,S,-0.025898642605261216,-0.03130812830379052,-0.0054094856985293024,reweight,Electric Electron,2,0,22.60620994,0,,1.0,1.1913375598420155,1.1897088755440393
