month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,2,LS,COGN3,S,-0.06767259743146828,-0.05884239144104583,0.008830205990422446,reweight,Other,4,0,13.34063179,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,EQTL3,S,-0.061862385176642457,-0.05884239144104583,0.003019993735596624,reweight,Electric Power,2,0,4.486847039,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,GOAU4,S,0.0,-0.05884239144104583,-0.05884239144104583,add,Basic & Fabricated Metal,1,0,6.113441797,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,ISAE4,S,0.0,-0.05884239144104583,-0.05884239144104583,add,Electric Power,1,0,4.566921525,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,LINX3,S,-0.06767259743146828,-0.05884239144104583,0.008830205990422446,reweight,Software & Data,19,0,15.40081862,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,MDIA3,S,-0.06767259743146828,-0.05884239144104583,0.008830205990422446,reweight,Food & Beverage,7,0,24.22392345,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.06767259743146828,-0.05884239144104583,0.008830205990422446,reweight,Construction,10,0,4851904.747,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.06767259743146828,-0.05884239144104583,0.008830205990422446,reweight,Vehicle & Parts,19,0,1.790398134,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.06767259743146828,0.0,0.06767259743146828,exit,Construction,9,0,16.75,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,TCSA3,S,0.0,-0.05884239144104583,-0.05884239144104583,add,Construction,1,0,30.90526296,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,TGMA3,S,0.0,-0.05884239144104583,-0.05884239144104583,add,Transportation Services,1,0,9.647208021,0,,1.0,1.6125219138455869,1.6475869603492836
2014-12-30,2015-01-02,2,LS,UGPA3,S,-0.06767259743146828,-0.05884239144104583,0.008830205990422446,reweight,Oil & Gas,16,0,19.15719898,0,,1.0,1.6125219138455869,1.6475869603492836
