month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Trade,2,0,13.0499104,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Other,17,2,8.055457306,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.048657634306904694,0.0,-0.048657634306904694,exit,Transportation Services,4,0,7.480819933,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,ELPL3,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Electric Power,2,0,17.62,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Oil & Gas,2,0,7.082947134,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,FESA4,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Basic & Fabricated Metal,5,0,3.524839192,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Textile,5,0,15.63196573,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Electric Power,14,0,8.297952215,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Other,2,0,12.77659913,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,SMTO3,L,0.048657634306904694,0.052567763065748424,0.00391012875884373,reweight,Other,8,2,13.12053148,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,AMER3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Trade,2,0,2521.188733,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,ANIM3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Other,5,1,7.222102085,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Textile,8,1,43.56975518,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Financial Services,14,0,6.644643632,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Transportation Services,2,0,53.83805877,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Construction,5,0,10.06854345,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Food & Beverage,23,0,43.54706212,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,MULT3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Other,5,0,18.37931734,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Vehicle & Parts,5,0,2.286527273,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Trade,23,0,13.34672255,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Electric Power,8,0,8.025263215,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.05240052925358967,0.0,0.05240052925358967,exit,Transportation Services,7,0,2.352198727,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.05240052925358967,-0.05694840998789411,-0.004547880734304441,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Trade,4,0,26.91590054,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.0455587279903153,0.0455587279903153,add,Other,1,0,6.141130605,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Software & Data,10,0,14.26047059,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Electric Power,4,0,1.4596774,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Trade,7,1,13.0499104,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Other,19,1,8.055457306,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,ECOR3,L,0.04865763430690471,0.0,-0.04865763430690471,exit,Transportation Services,3,0,7.480819933,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,EMBR3,L,0.04865763430690471,0.0,-0.04865763430690471,exit,Vehicle & Parts,6,0,21.57236932,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,FESA4,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,GUAR3,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Textile,7,0,15.63196573,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Electric Power,16,0,8.297952215,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,MPLU3,L,0.0,0.0455587279903153,0.0455587279903153,add,Other,1,1,29.34628839,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Oil & Gas,5,1,1.178107741,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.04865763430690471,0.0,-0.04865763430690471,exit,Financial Services,3,0,16.00239374,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Other,4,0,12.77659913,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.0455587279903153,0.0455587279903153,add,Pulp & Paper,1,0,29.33469725,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.0455587279903153,0.0455587279903153,add,Transportation Services,1,0,7.601337594,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,VULC3,L,0.04865763430690471,0.0455587279903153,-0.003098906316589406,reweight,Textile,4,0,7.004300059,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.04271130749092061,-0.04271130749092061,add,Food & Beverage,1,0,17.67955714,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,AMER3,S,0.0,-0.04271130749092061,-0.04271130749092061,add,Trade,1,0,2521.188733,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.05240052925358968,0.0,0.05240052925358968,exit,Other,3,1,7.222102085,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Textile,7,1,43.56975518,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Financial Services,13,0,6.644643632,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,BRFS3,S,-0.05240052925358968,0.0,0.05240052925358968,exit,Food & Beverage,9,1,22.31847909,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,CVCB3,S,0.0,-0.04271130749092061,-0.04271130749092061,add,Transportation Services,1,0,53.83805877,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Construction,7,0,10.06854345,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,FIBR3,S,-0.05240052925358968,0.0,0.05240052925358968,exit,Pulp & Paper,3,0,59.87456986,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,LINX3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Software & Data,13,0,19.62477753,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,MDIA3,S,0.0,-0.04271130749092061,-0.04271130749092061,add,Food & Beverage,1,0,43.54706212,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,MULT3,S,0.0,-0.04271130749092061,-0.04271130749092061,add,Other,1,0,18.37931734,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,PARD3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Other,4,1,24.7885269,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Vehicle & Parts,4,0,2.286527273,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Trade,25,0,13.34672255,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,RENT3,S,0.0,-0.04271130749092061,-0.04271130749092061,add,Other,1,0,23.43981599,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Electric Power,7,0,8.025263215,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.05240052925358968,0.0,0.05240052925358968,exit,Transportation Services,6,0,2.352198727,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,TAEE11,S,0.0,-0.04271130749092061,-0.04271130749092061,add,Electric Power,1,0,9.936331962,0,,1.0,1.3624137605933313,1.3667618397094587
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.05240052925358968,-0.04271130749092061,0.009689221762669072,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.3624137605933313,1.3667618397094587
