month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,3.440355213,,
2013-04-30,2013-05-02,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,5,1,4.703753352,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,8,0,9.228157971,,
2013-04-30,2013-05-02,2,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,2,0,12.24361991,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,1,5.83727871,,
2013-04-30,2013-05-02,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,19.74257104,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,AEDU3,L,0.0,0.02802750597351232,0.02802750597351232,add,Other,1,0,11.81709366,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,AMER3,L,0.0,0.02802750597351232,0.02802750597351232,add,Trade,1,0,968.2824886,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,AMIL3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Other,4,0,31.87,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Financial Services,4,0,2.890099447,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,BBDC4,L,0.03153862300483198,0.0,-0.03153862300483198,exit,Financial Services,3,0,6.777436576,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Food & Beverage,7,0,7.87895664,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,COCE5,L,0.0,0.02802750597351232,0.02802750597351232,add,Electric Power,1,0,32.43444382,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,CZLT33,L,0.0,0.02802750597351232,0.02802750597351232,add,Food & Beverage,1,0,37.35898122,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,DIRR3,L,0.0,0.02802750597351232,0.02802750597351232,add,Construction,1,0,2.393676802,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Electric Power,4,0,3.394016392,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.03153862300483198,0.0,-0.03153862300483198,exit,Construction,27,0,11.51192434,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,GRND3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Textile,7,0,3.440355213,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,HBOR3,L,0.03153862300483198,0.0,-0.03153862300483198,exit,Construction,9,0,30.81958712,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Trade,4,0,25.1502347,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.03153862300483198,0.0,-0.03153862300483198,exit,Construction,6,0,4.703753352,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Vehicle & Parts,10,0,9.228157971,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,MPLU3,L,0.03153862300483198,0.0,-0.03153862300483198,exit,Other,3,0,21.56675116,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.02802750597351232,0.02802750597351232,add,Trade,1,0,15.18503366,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.02802750597351232,0.02802750597351232,add,Basic & Fabricated Metal,1,0,82.11191863,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,PSSA3,L,0.0,0.02802750597351232,0.02802750597351232,add,Financial Services,1,0,6.339436301,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.02802750597351232,0.02802750597351232,add,Transportation Services,1,0,2.942042111,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.03153862300483198,0.0,-0.03153862300483198,exit,Electric Power,6,0,5.83727871,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,VLID3,L,0.03153862300483198,0.0,-0.03153862300483198,exit,Other,9,0,19.74257104,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.03153862300483198,0.02802750597351232,-0.0035111170313196563,reweight,Other,4,0,10.92684712,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,BISA3,S,0.0,-0.03403340011069353,-0.03403340011069353,add,Construction,1,0,2.17,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,BRAP4,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Other,7,0,3.672175823,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,BRSR6,S,-0.03379138179089141,0.0,0.03379138179089141,exit,Financial Services,3,1,6.734544776,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,CSNA3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Basic & Fabricated Metal,4,0,3.868266901,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.03403340011069353,-0.03403340011069353,add,Financial Services,1,0,19.85427137,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.03379138179089141,0.0,0.03379138179089141,exit,Other,9,0,10.19730353,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,ELET3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Electric Power,28,0,3.795851647,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.03379138179089141,0.0,0.03379138179089141,exit,Transportation Services,24,0,0.157338382,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,JBSS3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Food & Beverage,4,0,3.914214107,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,MBRF3,S,0.0,-0.03403340011069353,-0.03403340011069353,add,Food & Beverage,1,0,4.130685721,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,MGLU3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Trade,4,0,1.988301008,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,OGXP3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Oil & Gas,4,1,186.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Vehicle & Parts,25,0,307.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,PDGR3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Construction,7,0,12637519.34,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,PRIO3,S,0.0,-0.03403340011069353,-0.03403340011069353,add,Oil & Gas,1,0,4.333040336,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,PRML3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Other,10,0,16.08633615,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,RSID3,S,-0.03379138179089141,-0.03403340011069353,-0.0002420183198021189,keep,Construction,4,0,85.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,0,LS,VSTE3,S,-0.03379138179089141,0.0,0.03379138179089141,exit,Textile,6,0,450.6401089,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,AUTM3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Vehicle & Parts,3,0,20.58509508,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,B3SA3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Financial Services,9,0,2.890099447,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,BBDC4,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Financial Services,3,0,6.777436576,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Food & Beverage,9,0,7.87895664,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,BPHA3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Trade,3,0,639.5,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,EQTL3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Electric Power,6,0,3.394016392,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,GRND3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Textile,6,0,3.440355213,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,HBOR3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Construction,12,0,30.81958712,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,MOTV3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Transportation Services,3,0,12.24361991,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,PMAM3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Basic & Fabricated Metal,3,0,82.11191863,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.020172210057142644,0.020172210057142644,add,Transportation Services,1,0,2.942042111,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Electric Power,9,1,5.83727871,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,VLID3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Other,9,0,19.74257104,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,YDUQ3,L,0.03639071885172921,0.035099645499428206,-0.0012910733523010046,reweight,Other,6,0,10.92684712,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,BRAP4,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Other,6,0,3.672175823,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Financial Services,6,1,6.734544776,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,CSNA3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Basic & Fabricated Metal,3,0,3.868266901,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,CTIP3,S,0.0,-0.009346167154760868,-0.009346167154760868,add,Financial Services,1,0,19.85427137,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,DASA3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Other,12,0,10.19730353,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Electric Power,28,0,3.795851647,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Transportation Services,24,0,0.157338382,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,ITSA4,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Other,6,0,2.105146511,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,JBSS3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Food & Beverage,3,0,3.914214107,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,MBRF3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Food & Beverage,3,0,4.130685721,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Trade,4,0,1.988301008,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,OGXP3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Oil & Gas,3,1,186.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Vehicle & Parts,24,0,307.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,PDGR3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Construction,6,0,12637519.34,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Oil & Gas,15,0,4.333040336,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Other,12,0,16.08633615,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Construction,6,0,85.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,1,LS,VSTE3,S,-0.02782819676896939,-0.027477731434996964,0.0003504653339724273,reweight,Textile,6,0,450.6401089,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,AEDU3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Other,2,0,11.81709366,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,AMER3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Trade,2,0,968.2824886,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,AMIL3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Other,5,0,31.87,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Financial Services,8,0,2.890099447,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Food & Beverage,8,0,7.87895664,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,COGN3,L,0.029567459067029997,0.0,-0.029567459067029997,exit,Other,1,0,5.781256302,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,EQTL3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Electric Power,5,0,3.394016392,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,GRND3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Textile,5,0,3.440355213,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Trade,4,0,25.1502347,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,JHSF3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Construction,5,1,4.703753352,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Vehicle & Parts,8,0,9.228157971,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,MOTV3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Transportation Services,2,0,12.24361991,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Basic & Fabricated Metal,2,0,82.11191863,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.014269502339345519,0.014269502339345519,add,Transportation Services,1,0,2.942042111,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Electric Power,8,1,5.83727871,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,VLID3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Other,11,0,19.74257104,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.029567459067029997,0.030813206614024258,0.0012457475469942608,reweight,Other,5,0,10.92684712,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,CSNA3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Basic & Fabricated Metal,5,0,3.868266901,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,CTIP3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Financial Services,2,0,19.85427137,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Electric Power,28,0,3.795851647,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,ISAE4,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Electric Power,5,0,3.498735677,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,MBRF3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Food & Beverage,2,0,4.130685721,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,MGLU3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Trade,5,0,1.988301008,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,NEXP3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Other,2,0,2165.232368,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,OGXP3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Oil & Gas,5,0,186.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Vehicle & Parts,26,0,307.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,PDGR3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Construction,5,0,12637519.34,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,PRIO3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Oil & Gas,14,0,4.333040336,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,PRML3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Other,11,0,16.08633615,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Construction,5,0,85.0,0.9461586901449595,0.9529352030994187
2013-04-30,2013-05-02,2,LS,VSTE3,S,-0.03379138179089141,-0.03403340011069352,-0.00024201831980211197,keep,Textile,5,0,450.6401089,0.9461586901449595,0.9529352030994187
