month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,1,LS,KEPL3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Basic & Fabricated Metal,9,0,9.78530096,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,1,LS,LWSA3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Software & Data,9,0,10.64999432,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,1,LS,MDIA3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Food & Beverage,12,0,41.47114085,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,1,LS,MGLU3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Trade,3,0,43.70165453,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,1,LS,OIBR3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Telecommunication,6,0,25.76073788,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,1,LS,RAIL3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Transportation Services,3,0,21.23957119,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,1,LS,SOMA3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Trade,12,0,14.6212671,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,1,LS,SRNA3,S,-0.033068122617156505,-0.0327003958028503,0.0003677268143062046,reweight,Electric Power,12,0,10.8,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,BOAS3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Software & Data,2,0,6.138670795,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,BRAP4,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Other,10,0,17.11518313,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,CEAB3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Trade,8,0,2.911116726,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,CPLE6,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Electric Power,59,0,6.487421027,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,ENAT3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Oil & Gas,50,0,15.24935065,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,GUAR3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Textile,2,0,9.543141894,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,INEP3,L,0.0,0.007878025682831491,0.007878025682831491,add,Other,1,0,7.65,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,JALL3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Other,8,0,6.570184111,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,JBSS3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Food & Beverage,5,1,19.5974129,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,JHSF3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Construction,2,0,5.696976094,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,LAVV3,L,0.028558833169362426,0.0,-0.028558833169362426,exit,Construction,7,0,4.949641626,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,LJQQ3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Trade,2,0,5.349411134,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,MEAL3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Trade,5,0,2.58,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,MOTV3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Transportation Services,5,0,11.77102045,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,PCAR3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Trade,8,0,9.124175752,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,PETR4,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Oil & Gas,8,1,16.05188548,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,PSSA3,L,0.028558833169362426,0.0,-0.028558833169362426,exit,Financial Services,7,0,20.52953022,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,QUAL3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Other,2,0,7.78380606,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,RANI3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Pulp & Paper,5,0,6.679260577,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,SAPR11,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Other,59,1,15.67911242,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,TIMS3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Telecommunication,8,0,10.65218191,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,USIM5,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Basic & Fabricated Metal,8,0,6.832198954,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,VLID3,L,0.028558833169362426,0.031118201447184395,0.0025593682778219697,reweight,Other,2,0,8.324394421,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,AESB3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Electric Power,8,0,9.81929394,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,ALPA4,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Textile,5,0,21.58940383,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,ARML3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Other,8,0,14.97143069,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,AURA33,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Mining,2,0,9.964307457,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,AZUL4,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Transportation Services,8,1,16.2,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,BLAU3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Chemical,8,0,32.8908409,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,DMMO3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Oil & Gas,2,0,1.83,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,EMBR3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Vehicle & Parts,2,0,13.78579499,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,ENEV3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Electric Power,8,0,14.28,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,EZTC3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Construction,2,0,18.39574354,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,HAPV3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Other,53,1,114.6,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,HBOR3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Construction,3,0,2.562810475,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,IFCM3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Trade,10,0,97.88588089,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,INTB3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Electric Electron,8,0,32.85406656,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,KEPL3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Basic & Fabricated Metal,8,0,9.78530096,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,LWSA3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Software & Data,8,0,10.64999432,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,MDIA3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Food & Beverage,8,0,41.47114085,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,MGLU3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Trade,2,0,43.70165453,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,RAIL3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Transportation Services,5,0,21.23957119,0,,1.0,1.2565886594519466,1.2604841092530383
2022-10-31,2022-11-01,2,LS,SRNA3,S,-0.03141471648629867,-0.03151210273132597,-9.738624502730192e-05,keep,Electric Power,8,0,10.8,0,,1.0,1.2565886594519466,1.2604841092530383
