month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,2,D10,PETR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,2,D10,RAPT4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,0,0,6.742570512,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Other,3,0,16.19178517,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,BRML3,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Other,3,0,11.79337455,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,BRPR3,L,0.07323242131577194,0.0,-0.07323242131577194,exit,Other,2,0,96.19329214,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Electric Power,3,0,2.361811815,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Electric Power,3,0,1.316173824,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Other,33,0,5.017709387,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Construction,3,0,10.17541509,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Trade,3,0,2.085630428,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,PETR4,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Oil & Gas,3,0,4.615563614,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.07323242131577194,0.08039086655030428,0.007158445234532337,reweight,Other,3,0,6.876884061,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Textile,3,0,28.61942093,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Trade,3,0,394.5,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Food & Beverage,40,0,49.84239677,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Electric Power,3,0,3.363712674,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Construction,3,0,3223.34522,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Construction,3,0,4.199311837,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Other,3,0,28.4876284,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,LINX3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Software & Data,3,0,11.25717478,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,MOTV3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Transportation Services,33,0,11.3934502,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Vehicle & Parts,3,0,3.424228872,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Electric Power,3,0,5.66669157,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Other,5,0,16.19178517,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Food & Beverage,5,0,6.865850139,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,BRML3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Other,5,0,11.79337455,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,BRPR3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Other,29,0,96.19329214,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Electric Power,5,0,2.361811815,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Other,35,0,5.017709387,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,LIGT3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Electric Power,35,0,14.81693727,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,MBRF3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Food & Beverage,29,0,3.714557382,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,MGLU3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Trade,5,0,2.085630428,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,PFRM3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Trade,5,0,12.34612292,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,SMTO3,L,0.06657492846888358,0.06577434535933988,-0.000800583109543701,keep,Other,5,0,6.876884061,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,AZZA3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Textile,5,0,28.61942093,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,BPHA3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Trade,5,0,394.5,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,BRFS3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Food & Beverage,40,0,49.84239677,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,ENAT3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Oil & Gas,5,0,6.272106102,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,EQTL3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Electric Power,5,0,3.363712674,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,GFSA3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Construction,5,0,3223.34522,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,JHSF3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Construction,5,0,4.199311837,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,LAND3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Other,5,0,28.4876284,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,LINX3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Software & Data,5,0,11.25717478,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,MOTV3,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Transportation Services,32,0,11.3934502,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,1,LS,POMO4,S,-0.06657492846888358,-0.06577434535933988,0.000800583109543701,keep,Vehicle & Parts,5,0,3.424228872,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,ALOS3,L,0.0,0.0602931499127282,0.0602931499127282,add,Other,1,0,16.19178517,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,BEEF3,L,0.0,0.0602931499127282,0.0602931499127282,add,Food & Beverage,1,0,6.865850139,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,BRAP4,L,0.09154052664471492,0.0,-0.09154052664471492,exit,Other,30,0,3.596159444,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,BRML3,L,0.0,0.0602931499127282,0.0602931499127282,add,Other,1,0,11.79337455,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,BRPR3,L,0.09154052664471492,0.0,-0.09154052664471492,exit,Other,30,0,96.19329214,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,CMIG4,L,0.0,0.0602931499127282,0.0602931499127282,add,Electric Power,1,0,2.361811815,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,COCE5,L,0.09154052664471492,0.0,-0.09154052664471492,exit,Electric Power,15,0,25.51286663,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,CSMG3,L,0.09154052664471492,0.0602931499127282,-0.031247376731986715,reweight,Other,37,0,5.017709387,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,CSNA3,L,0.09154052664471492,0.0602931499127282,-0.031247376731986715,reweight,Basic & Fabricated Metal,16,0,4.774923002,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,DXCO3,L,0.09154052664471492,0.0602931499127282,-0.031247376731986715,reweight,Other,16,0,6.486906873,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,GRND3,L,0.09154052664471492,0.0,-0.09154052664471492,exit,Textile,15,0,3.00588017,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,MBRF3,L,0.09154052664471492,0.0602931499127282,-0.031247376731986715,reweight,Food & Beverage,31,0,3.714557382,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,MGLU3,L,0.0,0.0602931499127282,0.0602931499127282,add,Trade,1,0,2.085630428,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,PETR4,L,0.0,0.0602931499127282,0.0602931499127282,add,Oil & Gas,1,0,4.615563614,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,PSSA3,L,0.0,0.0602931499127282,0.0602931499127282,add,Financial Services,1,0,7.145253626,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,SMTO3,L,0.0,0.0602931499127282,0.0602931499127282,add,Other,1,0,6.876884061,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,AEDU3,S,-0.10461774473681704,0.0,0.10461774473681704,exit,Other,15,0,13.17754898,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,AZZA3,S,-0.10461774473681704,-0.07235177989527386,0.03226596484154318,reweight,Textile,16,0,28.61942093,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,BISA3,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Construction,1,0,1.63,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,CPFE3,S,-0.10461774473681704,0.0,0.10461774473681704,exit,Electric Power,39,1,9.808665764,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,EQTL3,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Electric Power,1,0,3.363712674,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,GOLL54,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Transportation Services,1,0,0.137833624,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,LAND3,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Other,1,0,28.4876284,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,LINX3,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Software & Data,1,0,11.25717478,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,MPLU3,S,-0.10461774473681704,0.0,0.10461774473681704,exit,Other,30,0,17.28138596,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,MYPK3,S,-0.10461774473681704,0.0,0.10461774473681704,exit,Vehicle & Parts,15,0,17.94487594,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,ODPV3,S,-0.10461774473681704,0.0,0.10461774473681704,exit,Other,36,0,5.179697153,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,POMO4,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Vehicle & Parts,1,0,3.424228872,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,QUAL3,S,-0.10461774473681704,0.0,0.10461774473681704,exit,Other,15,0,11.03818617,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,TCSA3,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Construction,1,0,69.88170326,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,UGPA3,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Oil & Gas,1,0,20.31471005,0,,1.0,1.4646484263154387,1.4470355979054772
2013-09-30,2013-10-01,2,LS,USIM5,S,0.0,-0.07235177989527386,-0.07235177989527386,add,Basic & Fabricated Metal,1,0,8.15915922,0,,1.0,1.4646484263154387,1.4470355979054772
