month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Software & Data,21,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.11111111111111108,0.11111111111111108,0.0,keep,Vehicle & Parts,4,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,11.76567747,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,5,0,13.91851358,0,,1.0,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,6,1,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,1,0,2.059358455,0,,1.0,,
2016-07-29,2016-08-01,1,D10,ENBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,9,0,9.962929568,0,,1.0,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,15,0,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,39,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,21,0,9.738852005,0,,1.0,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,3,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,1,D10,YDUQ3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,12.97208072,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,5,0,13.91851358,0,,1.0,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Financial Services,5,1,4.636919278,0,,1.0,,
2016-07-29,2016-08-01,2,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,2,0,6.799055205,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,5,0,9.740822221,0,,1.0,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Textile,17,0,15.2186579,0,,1.0,,
2016-07-29,2016-08-01,2,D10,ITSA4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,2,0,3.083189683,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Trade,35,0,1.696564169,0,,1.0,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,1,0,12.21748211,0,,1.0,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,5,1,12.61311525,0,,1.0,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,5,0,9.896283082,0,,1.0,,
2016-07-29,2016-08-01,0,LS,AESB3,L,0.0,0.06822195042258586,0.06822195042258586,add,Electric Power,1,0,11.76567747,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.07718084464871054,0.06822195042258586,-0.008958894226124683,reweight,Other,5,0,13.91851358,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.06822195042258586,0.06822195042258586,add,Oil & Gas,1,0,21.26608855,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,DIRR3,L,0.0,0.06822195042258586,0.06822195042258586,add,Construction,1,0,1.214071637,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.07718084464871054,0.06822195042258586,-0.008958894226124683,reweight,Electric Power,4,0,9.740822221,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.07718084464871054,0.0,-0.07718084464871054,exit,Construction,3,0,9.962929568,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.07718084464871054,0.0,-0.07718084464871054,exit,Textile,15,0,15.2186579,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.06822195042258586,0.06822195042258586,add,Other,1,0,3.083189683,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.07718084464871054,0.06822195042258586,-0.008958894226124683,reweight,Trade,37,0,1.696564169,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.06822195042258586,0.06822195042258586,add,Financial Services,1,0,8.537879987,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,SEER3,L,0.07718084464871054,0.0,-0.07718084464871054,exit,Other,3,0,12.61311525,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.07718084464871054,0.0,-0.07718084464871054,exit,Software & Data,21,0,9.738852005,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.07718084464871054,0.06822195042258586,-0.008958894226124683,reweight,Vehicle & Parts,4,0,9.896283082,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.05581795943666116,-0.05581795943666116,add,Textile,1,0,22.34714733,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,CTIP3,S,-0.06860519524329825,0.0,0.06860519524329825,exit,Financial Services,3,0,41.90095407,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Construction,4,0,3.385014437,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Transportation Services,4,1,0.067616495,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Other,9,0,18.84000503,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Electric Power,19,0,8.148841973,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,MDIA3,S,0.0,-0.05581795943666116,-0.05581795943666116,add,Food & Beverage,1,0,32.46421516,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Other,4,0,16.53471267,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Other,10,0,7.850553203,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,PETR4,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Oil & Gas,16,0,3.160825623,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,POMO4,S,0.0,-0.05581795943666116,-0.05581795943666116,add,Vehicle & Parts,1,0,1.729282294,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,0,LS,RADL3,S,-0.06860519524329825,-0.05581795943666116,0.012787235806637091,reweight,Trade,4,0,11.62035862,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,AESB3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Electric Power,6,0,11.76567747,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Other,5,0,13.91851358,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Financial Services,6,1,4.636919278,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Electric Power,3,0,9.740822221,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Construction,9,0,9.962929568,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.06174467571896841,0.0,-0.06174467571896841,exit,Textile,14,0,15.2186579,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Trade,39,0,1.696564169,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Software & Data,21,0,9.738852005,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Vehicle & Parts,3,0,9.896283082,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,YDUQ3,L,0.06174467571896841,0.06822195042258584,0.006477274703617433,reweight,Other,3,0,12.97208072,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,ABEV3,S,-0.06860519524329825,0.0,0.06860519524329825,exit,Food & Beverage,14,0,13.15761123,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Construction,3,0,3.385014437,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Transportation Services,6,0,0.067616495,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Other,9,0,18.84000503,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Electric Power,18,0,8.148841973,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,MDIA3,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Food & Beverage,3,0,32.46421516,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,MULT3,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Other,3,0,16.53471267,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,ODPV3,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Other,10,0,7.850553203,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,1,LS,RADL3,S,-0.06860519524329825,-0.07674969422540909,-0.008144498982110837,reweight,Trade,3,0,11.62035862,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,ALSC3,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Other,5,0,13.91851358,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Financial Services,5,1,4.636919278,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,CSAN3,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Oil & Gas,2,0,6.799055205,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Electric Power,5,0,9.740822221,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,HGTX3,L,0.06860519524329824,0.0,-0.06860519524329824,exit,Textile,16,0,15.2186579,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,ITSA4,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Other,2,0,3.083189683,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,MGLU3,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Trade,35,0,1.696564169,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,SEER3,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Other,5,1,12.61311525,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,TUPY3,L,0.06860519524329824,0.07674969422540909,0.008144498982110851,reweight,Vehicle & Parts,5,0,9.896283082,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,AZZA3,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Textile,2,1,22.34714733,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,EVEN3,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Construction,5,0,3.385014437,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Transportation Services,5,0,0.067616495,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,HYPE3,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Other,9,0,18.84000503,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,ISAE4,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Electric Power,20,0,8.148841973,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,MDIA3,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Food & Beverage,2,0,32.46421516,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,MULT3,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Other,5,0,16.53471267,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,ODPV3,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Other,14,0,7.850553203,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,PETR4,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Oil & Gas,17,0,3.160825623,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,POMO4,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Vehicle & Parts,2,0,1.729282294,0,,1.0,1.2348935143793687,1.2279951076065454
2016-07-29,2016-08-01,2,LS,RADL3,S,-0.05613152338088039,-0.05581795943666116,0.0003135639442192334,keep,Trade,5,0,11.62035862,0,,1.0,1.2348935143793687,1.2279951076065454
