month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,1,D10,ECOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,1,0,6.532738605,0,,1.0,,
2018-06-29,2018-07-02,1,D10,ELPL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,1,0,40.7,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,5,0,10.23232637,0,,1.0,,
2018-06-29,2018-07-02,1,D10,FESA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,5,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,1,D10,SAPR11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,5,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,2,D10,AMAR3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Trade,7,0,15.44948551,0,,1.0,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,4,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CIEL3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Software & Data,7,0,11.22330015,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CPLE6,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Electric Power,7,0,1.227010435,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CRFB3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Trade,4,0,13.20778968,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CSMG3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,22,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,2,D10,CZLT33,L,0.0,0.06779661016949153,0.06779661016949153,add,Food & Beverage,1,0,29.1,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Basic & Fabricated Metal,7,0,2.957077529,0,,1.0,,
2018-06-29,2018-07-02,2,D10,FIBR3,L,0.0,0.06779661016949153,0.06779661016949153,add,Pulp & Paper,1,0,67.21145974,0,,1.0,,
2018-06-29,2018-07-02,2,D10,ISAE4,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Electric Power,16,0,7.883146402,0,,1.0,,
2018-06-29,2018-07-02,2,D10,MPLU3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,4,0,28.38006742,0,,1.0,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Oil & Gas,7,1,1.38876938,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SAPR11,L,0.07142857142857145,0.06779661016949153,-0.003631961259079927,reweight,Other,7,0,10.04684242,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SMTO3,L,0.0,0.06779661016949153,0.06779661016949153,add,Other,1,0,13.42705101,0,,1.0,,
2018-06-29,2018-07-02,2,D10,SUZB3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Pulp & Paper,0,0,39.68717221,0,,1.0,,
2018-06-29,2018-07-02,2,D10,TPIS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,5.825033554,0,,1.0,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.07142857142857145,0.05084745762711865,-0.020581113801452805,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,,
2018-06-29,2018-07-02,0,LS,AMAR3,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Trade,3,0,15.44948551,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,BRAP4,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Other,3,0,5.809053414,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,CIEL3,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Software & Data,3,0,11.22330015,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,CPLE6,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Electric Power,21,0,1.227010435,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,CSMG3,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Other,21,0,7.264612023,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,ECOR3,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Transportation Services,3,0,6.532738605,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,ENAT3,L,0.05661606144433013,0.0,-0.05661606144433013,exit,Oil & Gas,2,0,10.23232637,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,FESA4,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Basic & Fabricated Metal,3,0,2.957077529,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,ISAE4,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Electric Power,3,0,7.883146402,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,MPLU3,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Other,3,0,28.38006742,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Oil & Gas,7,1,1.38876938,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,SEER3,L,0.05661606144433013,0.06387512962647476,0.007259068182144633,reweight,Other,3,0,13.10894763,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,ABEV3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Food & Beverage,3,0,13.2832227,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,AMER3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Trade,3,0,2565.386401,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,AZZA3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Textile,24,0,38.21048688,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,B3SA3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Financial Services,3,0,5.233842964,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,CVCB3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Transportation Services,3,0,39.38148052,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,CYRE3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Construction,3,0,7.518236688,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,HYPE3,S,-0.05226097979476629,0.0,0.05226097979476629,exit,Other,31,1,20.91825387,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,MDIA3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Food & Beverage,24,0,31.6829523,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,MULT3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Other,27,0,15.13472712,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,POMO4,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Vehicle & Parts,24,0,1.984421338,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,RENT3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Other,3,0,19.32227109,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,SRNA3,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Electric Power,7,0,7.334986423,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,0,LS,TAEE11,S,-0.05226097979476629,-0.05855220215760186,-0.006291222362835573,reweight,Electric Power,3,1,9.081185683,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,AMAR3,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Trade,5,0,15.44948551,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,BRAP4,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Other,5,0,5.809053414,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,CIEL3,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Software & Data,5,0,11.22330015,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,CPLE6,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Electric Power,20,0,1.227010435,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,CRFB3,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Trade,5,0,13.20778968,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,CSMG3,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Other,20,0,7.264612023,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.07548808192577353,0.0,-0.07548808192577353,exit,Oil & Gas,4,0,10.23232637,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,FESA4,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Basic & Fabricated Metal,5,0,2.957077529,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,SAPR11,L,0.07548808192577353,0.0878283032364028,0.01234022131062927,reweight,Other,5,0,10.04684242,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,AMER3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Trade,5,0,2565.386401,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,AZZA3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Textile,20,1,38.21048688,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,B3SA3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Financial Services,5,0,5.233842964,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,CVCB3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Transportation Services,5,0,39.38148052,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,CYRE3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Construction,5,0,7.518236688,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,HYPE3,S,-0.06793927373319615,0.0,0.06793927373319615,exit,Other,31,1,20.91825387,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,MDIA3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Food & Beverage,26,0,31.6829523,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,MULT3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Other,26,0,15.13472712,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,POMO4,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Vehicle & Parts,22,0,1.984421338,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,1,LS,SRNA3,S,-0.06793927373319615,-0.07806960287680247,-0.010130329143606315,reweight,Electric Power,7,0,7.334986423,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,AMAR3,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Trade,7,0,15.44948551,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Other,4,0,5.809053414,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,CIEL3,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Software & Data,7,0,11.22330015,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,CPLE6,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Electric Power,7,0,1.227010435,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,CRFB3,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Trade,4,0,13.20778968,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,CSMG3,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Other,22,0,7.264612023,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.04763568989093034,0.04763568989093034,add,Food & Beverage,1,0,29.1,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,FESA4,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Basic & Fabricated Metal,7,0,2.957077529,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,FIBR3,L,0.0,0.04763568989093034,0.04763568989093034,add,Pulp & Paper,1,0,67.21145974,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,ISAE4,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Electric Power,16,0,7.883146402,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,MPLU3,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Other,4,0,28.38006742,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Oil & Gas,7,1,1.38876938,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,SAPR11,L,0.05661606144433015,0.04763568989093034,-0.008980371553399813,reweight,Other,7,0,10.04684242,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,SMTO3,L,0.0,0.04763568989093034,0.04763568989093034,add,Other,1,0,13.42705101,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,VULC3,L,0.05661606144433015,0.035726767418197754,-0.020889294026132398,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,ABEV3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Food & Beverage,4,0,13.2832227,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,AMER3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Trade,4,0,2565.386401,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,AZZA3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Textile,25,1,38.21048688,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,B3SA3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Financial Services,16,0,5.233842964,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,CVCB3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Transportation Services,4,0,39.38148052,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,CYRE3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Construction,7,0,7.518236688,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,ELET3,S,0.0,-0.0468417617260815,-0.0468417617260815,add,Electric Power,1,0,9.270702515,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,GNDI3,S,0.0,-0.0468417617260815,-0.0468417617260815,add,Other,1,0,20.59571335,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,HAPV3,S,0.0,-0.0468417617260815,-0.0468417617260815,add,Other,1,0,86.04671973,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,LINX3,S,-0.04852805266656872,0.0,0.04852805266656872,exit,Software & Data,15,0,17.2263015,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,MDIA3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Food & Beverage,25,0,31.6829523,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,MULT3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Other,4,0,15.13472712,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,PARD3,S,-0.04852805266656872,0.0,0.04852805266656872,exit,Other,6,1,14.42105774,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,POMO4,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Vehicle & Parts,7,0,1.984421338,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,RENT3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Other,4,0,19.32227109,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,SRNA3,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Electric Power,7,0,7.334986423,0,,1.0,1.3587854746639236,1.4052528517824447
2018-06-29,2018-07-02,2,LS,TAEE11,S,-0.04852805266656872,-0.0468417617260815,0.001686290940487216,reweight,Electric Power,4,0,9.081185683,0,,1.0,1.3587854746639236,1.4052528517824447
