month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,1,D10,AESB3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,0,0,8.866224093,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ALSC3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Other,23,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CGAS5,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Oil & Gas,15,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CIEL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Software & Data,1,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Electric Power,16,0,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,12.87671982,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,16,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ELPL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,17.5,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,21,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Trade,0,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Financial Services,0,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Software & Data,0,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Vehicle & Parts,21,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,0,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,3,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,18,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ECOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,3,0,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,3,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,12,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,1,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,3,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,3,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,0,LS,ALSC3,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Other,24,0,17.52754023,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,CGAS5,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Oil & Gas,20,0,28.36571591,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,CPLE6,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Electric Power,17,0,1.430393748,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Other,17,0,7.22656376,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,ENBR3,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Electric Power,23,0,9.533515549,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,ITSA4,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Other,20,0,5.672648515,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Oil & Gas,3,1,1.46065392,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,TUPY3,L,0.08577499129048435,0.08908699620626019,0.0033120049157758374,keep,Vehicle & Parts,23,0,13.67200023,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Textile,20,0,47.97453451,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,GOLL54,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Transportation Services,23,1,0.249270808,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,HYPE3,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Other,28,1,26.09554262,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,ISAE4,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Electric Power,38,0,8.345512122,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Food & Beverage,20,0,50.56694372,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,MULT3,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Other,23,0,18.79423057,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,ODPV3,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Other,29,0,9.768543136,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Vehicle & Parts,20,0,2.422771126,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Trade,23,0,13.95187323,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.06861999303238746,-0.07126959696500813,-0.0026496039326206755,keep,Electric Power,3,0,8.12634813,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,ALSC3,L,0.09802856147483925,0.0,-0.09802856147483925,exit,Other,23,0,17.52754023,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.0,0.06479054269546196,0.06479054269546196,add,Trade,1,0,28.52522194,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.06479054269546196,0.06479054269546196,add,Other,1,0,6.715031558,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,CGAS5,L,0.09802856147483925,0.0,-0.09802856147483925,exit,Oil & Gas,15,0,28.36571591,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.0,0.06479054269546196,0.06479054269546196,add,Software & Data,1,0,16.49107123,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.09802856147483925,0.06479054269546196,-0.03323801877937729,reweight,Electric Power,16,0,1.430393748,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.06479054269546196,0.06479054269546196,add,Trade,1,0,12.87671982,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.09802856147483925,0.06479054269546196,-0.03323801877937729,reweight,Other,16,0,7.22656376,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.06479054269546196,0.06479054269546196,add,Transportation Services,1,0,8.648100491,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.06479054269546196,0.06479054269546196,add,Electric Power,1,0,17.5,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.06479054269546196,0.06479054269546196,add,Oil & Gas,1,0,5.727417596,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,ENBR3,L,0.09802856147483925,0.0,-0.09802856147483925,exit,Electric Power,21,0,9.533515549,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.06479054269546196,0.06479054269546196,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.09802856147483925,0.0,-0.09802856147483925,exit,Oil & Gas,2,0,1.46065392,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.06479054269546196,0.06479054269546196,add,Other,1,0,11.4114867,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,TUPY3,L,0.09802856147483925,0.0,-0.09802856147483925,exit,Vehicle & Parts,21,0,13.67200023,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.059391330804173456,-0.059391330804173456,add,Trade,1,0,2286.748927,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.06861999303238746,-0.059391330804173456,0.009228662228214002,reweight,Textile,16,1,47.97453451,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.059391330804173456,-0.059391330804173456,add,Financial Services,1,0,6.445430407,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.059391330804173456,-0.059391330804173456,add,Transportation Services,1,0,49.48840522,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,CYRE3,S,0.0,-0.059391330804173456,-0.059391330804173456,add,Construction,1,0,10.16790408,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,GOLL54,S,-0.06861999303238746,0.0,0.06861999303238746,exit,Transportation Services,24,0,0.249270808,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,HYPE3,S,-0.06861999303238746,-0.059391330804173456,0.009228662228214002,reweight,Other,28,1,26.09554262,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,ISAE4,S,-0.06861999303238746,0.0,0.06861999303238746,exit,Electric Power,36,0,8.345512122,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.06861999303238746,-0.059391330804173456,0.009228662228214002,reweight,Food & Beverage,22,0,50.56694372,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.06861999303238746,-0.059391330804173456,0.009228662228214002,reweight,Other,22,0,18.79423057,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,ODPV3,S,-0.06861999303238746,0.0,0.06861999303238746,exit,Other,28,0,9.768543136,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.06861999303238746,-0.059391330804173456,0.009228662228214002,reweight,Vehicle & Parts,18,0,2.422771126,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.06861999303238746,-0.059391330804173456,0.009228662228214002,reweight,Trade,22,0,13.95187323,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.06861999303238746,-0.059391330804173456,0.009228662228214002,reweight,Electric Power,3,0,8.12634813,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,1,LS,STBP3,S,0.0,-0.059391330804173456,-0.059391330804173456,add,Transportation Services,1,0,2.541456096,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Trade,3,0,28.52522194,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Software & Data,3,0,16.49107123,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Electric Power,3,0,1.430393748,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Other,18,0,7.22656376,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Transportation Services,3,0,8.648100491,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,FESA4,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Basic & Fabricated Metal,3,0,3.874707275,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Electric Power,12,0,8.345512122,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Oil & Gas,3,1,1.46065392,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Financial Services,3,0,15.10390824,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Other,3,0,11.4114867,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,VULC3,L,0.06238181184762499,0.06479054269546196,0.002408730847836965,keep,Textile,3,0,7.495455246,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Other,3,0,7.620170704,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Textile,21,1,47.97453451,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Financial Services,12,0,6.445430407,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.04901428073741964,0.0,0.04901428073741964,exit,Other,11,0,78.93542012,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Construction,3,0,10.16790408,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Pulp & Paper,3,0,57.66247801,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.04901428073741964,0.0,0.04901428073741964,exit,Basic & Fabricated Metal,11,0,4.487352047,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Software & Data,12,0,18.3944287,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Food & Beverage,21,0,50.56694372,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Other,3,0,23.65441129,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Vehicle & Parts,3,0,2.422771126,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Trade,24,0,13.95187323,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Electric Power,3,0,8.12634813,0,,1.0,1.3723998606477497,1.425391939300163
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.04901428073741964,-0.059391330804173456,-0.010377050066753817,reweight,Transportation Services,3,0,2.541456096,0,,1.0,1.3723998606477497,1.425391939300163
