month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,VLID3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,22.30068779,,
2013-01-31,2013-02-01,0,D10,YDUQ3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,10.15328488,,
2013-01-31,2013-02-01,1,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,12.84617323,,
2013-01-31,2013-02-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,2.874296841,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,2.942897592,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,8.918315951,,
2013-01-31,2013-02-01,1,D10,MAGG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,1,0,35.8972791,,
2013-01-31,2013-02-01,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,3.724580328,,
2013-01-31,2013-02-01,1,D10,SBSP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,1,21.41955468,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,5.954520907,,
2013-01-31,2013-02-01,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,2,17.1061221,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,22.30068779,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,2.874296841,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,7.973157947,,
2013-01-31,2013-02-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.942897592,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,2.603197757,,
2013-01-31,2013-02-01,2,D10,HBOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,26.63916708,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,8.918315951,,
2013-01-31,2013-02-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,3.724580328,,
2013-01-31,2013-02-01,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,5.954520907,,
2013-01-31,2013-02-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.15328488,,
2013-01-31,2013-02-01,0,LS,AMIL3,L,0.0,0.030234333582175817,0.030234333582175817,add,Other,1,0,31.22,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,B3SA3,L,0.0,0.030234333582175817,0.030234333582175817,add,Financial Services,1,0,2.874296841,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Food & Beverage,4,0,8.830455313,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,CIEL3,L,0.03502222761670631,0.0,-0.03502222761670631,exit,Software & Data,6,0,7.973157947,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,EQTL3,L,0.0,0.030234333582175817,0.030234333582175817,add,Electric Power,1,0,2.942897592,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,EZTC3,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Construction,25,0,10.79251341,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,GRND3,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Textile,4,0,2.603197757,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,HBOR3,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Construction,7,0,26.63916708,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,IMCH3,L,0.0,0.030234333582175817,0.030234333582175817,add,Trade,1,0,27.3893653,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,JHSF3,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Construction,4,0,5.547444432,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,LEVE3,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Vehicle & Parts,7,0,8.918315951,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,RADL3,L,0.03502222761670631,0.0,-0.03502222761670631,exit,Trade,9,0,3.724580328,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,SBSP3,L,0.03502222761670631,0.0,-0.03502222761670631,exit,Other,6,1,21.41955468,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,TAEE11,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Electric Power,4,0,5.954520907,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,VLID3,L,0.03502222761670631,0.030234333582175817,-0.0047878940345304905,reweight,Other,4,0,22.30068779,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,YDUQ3,L,0.0,0.030234333582175817,0.030234333582175817,add,Other,1,0,10.15328488,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,AMER3,S,-0.04280494486486326,0.0,0.04280494486486326,exit,Trade,24,0,1278.672694,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,BRAP4,S,-0.04280494486486326,-0.039304633656828555,0.0035003112080347065,reweight,Other,4,0,4.401299041,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,BRFS3,S,-0.04280494486486326,0.0,0.04280494486486326,exit,Food & Beverage,3,0,39.68268316,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,CSNA3,S,0.0,-0.039304633656828555,-0.039304633656828555,add,Basic & Fabricated Metal,1,0,5.069813316,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,DASA3,S,0.0,-0.039304633656828555,-0.039304633656828555,add,Other,1,0,13.08791321,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,ELET3,S,-0.04280494486486326,-0.039304633656828555,0.0035003112080347065,reweight,Electric Power,25,0,4.8106186,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,GOLL54,S,-0.04280494486486326,-0.039304633656828555,0.0035003112080347065,reweight,Transportation Services,22,0,0.188415963,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,JBSS3,S,0.0,-0.039304633656828555,-0.039304633656828555,add,Food & Beverage,1,0,4.734886841,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,LAND3,S,-0.04280494486486326,0.0,0.04280494486486326,exit,Other,24,0,28.41420667,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,MGLU3,S,0.0,-0.039304633656828555,-0.039304633656828555,add,Trade,1,0,3.337008684,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,OGXP3,S,0.0,-0.039304633656828555,-0.039304633656828555,add,Oil & Gas,1,1,412.0,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,OSXB3,S,-0.04280494486486326,-0.039304633656828555,0.0035003112080347065,reweight,Vehicle & Parts,22,0,911.0,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,PRIO3,S,-0.04280494486486326,0.0,0.04280494486486326,exit,Oil & Gas,6,1,4.013553491,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,0,LS,PRML3,S,-0.04280494486486326,-0.039304633656828555,0.0035003112080347065,reweight,Other,7,0,18.30231103,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,AEDU3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Other,3,1,12.84617323,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,B3SA3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Financial Services,6,0,2.874296841,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,BEEF3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Food & Beverage,3,0,8.830455313,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,EQTL3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Electric Power,3,0,2.942897592,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,EZTC3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Construction,25,0,10.79251341,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,IMCH3,L,0.0,0.02644995535452797,0.02644995535452797,add,Trade,1,0,27.3893653,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,LEVE3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Vehicle & Parts,3,0,8.918315951,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,RADL3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Trade,3,0,3.724580328,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,SBSP3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Other,9,1,21.41955468,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,TAEE11,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Electric Power,6,0,5.954520907,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,UGPA3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Oil & Gas,6,2,17.1061221,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,VLID3,L,0.03502222761670631,0.033326943746705244,-0.001695283870001063,reweight,Other,6,0,22.30068779,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,AMER3,S,-0.02963419259875149,0.0,0.02963419259875149,exit,Trade,24,0,1278.672694,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,BRAP4,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Other,3,0,4.401299041,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,BRFS3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Food & Beverage,6,0,39.68268316,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,BRSR6,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Financial Services,3,0,6.773250893,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,DASA3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Other,9,0,13.08791321,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,ELET3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Electric Power,25,0,4.8106186,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,GOLL54,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Transportation Services,18,0,0.188415963,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,LAND3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Other,25,0,28.41420667,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,MGLU3,S,0.0,-0.020818132233489703,-0.020818132233489703,add,Trade,1,0,3.337008684,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Vehicle & Parts,21,0,911.0,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,PRIO3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Oil & Gas,3,1,4.013553491,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,PRML3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Other,6,0,18.30231103,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,RSID3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Construction,3,0,106.25,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,1,LS,VSTE3,S,-0.02963419259875149,-0.031019017027899658,-0.0013848244291481682,reweight,Textile,3,0,426.5831323,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,B3SA3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Financial Services,5,0,2.874296841,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Food & Beverage,5,0,8.830455313,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,CIEL3,L,0.03502222761670631,0.0,-0.03502222761670631,exit,Software & Data,7,0,7.973157947,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,EQTL3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Electric Power,2,0,2.942897592,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,EZTC3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Construction,25,0,10.79251341,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,GRND3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Textile,2,0,2.603197757,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,HBOR3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Construction,2,0,26.63916708,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,IMCH3,L,0.0,0.03930463365682856,0.03930463365682856,add,Trade,1,0,27.3893653,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,LEVE3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Vehicle & Parts,5,0,8.918315951,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,RADL3,L,0.03502222761670631,0.0,-0.03502222761670631,exit,Trade,7,0,3.724580328,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,TAEE11,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Electric Power,5,0,5.954520907,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,YDUQ3,L,0.03502222761670631,0.03930463365682856,0.004282406040122255,reweight,Other,2,0,10.15328488,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,AMER3,S,-0.03210370864864745,0.0,0.03210370864864745,exit,Trade,24,0,1278.672694,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,BRFS3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Food & Beverage,5,0,39.68268316,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,CSNA3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Basic & Fabricated Metal,2,0,5.069813316,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,DASA3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Other,8,0,13.08791321,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,ELET3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Electric Power,25,0,4.8106186,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,GOLL54,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Transportation Services,23,0,0.188415963,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,ITSA4,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Other,2,0,2.107083764,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,MGLU3,S,0.0,-0.02644995535452797,-0.02644995535452797,add,Trade,1,0,3.337008684,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,OGXP3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Oil & Gas,2,0,412.0,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Vehicle & Parts,23,0,911.0,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,PRML3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Other,8,0,18.30231103,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,RSID3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Construction,2,0,106.25,0.7704890075675387,0.786092673136571
2013-01-31,2013-02-01,2,LS,VSTE3,S,-0.03210370864864745,-0.033326943746705244,-0.0012232350980577941,reweight,Textile,2,0,426.5831323,0.7704890075675387,0.786092673136571
