month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,CVCB3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Transportation Services,10,0,13.99893118,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Textile,13,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.1,0.1,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,0,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,10,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Food & Beverage,3,0,7.735205041,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Transportation Services,9,0,13.99893118,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Electric Power,9,0,6.721621367,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Construction,3,1,2678.060625,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,GRND3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Textile,12,0,2.9305842,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,PRML3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Other,3,0,5.242000862,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,RADL3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Trade,15,0,9.160771473,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.045499217762305755,0.03682207412160356,-0.008677143640702198,keep,Oil & Gas,12,1,26.95229441,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Other,3,0,1.097010687,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Financial Services,6,0,4.000946948,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Electric Power,6,0,1.700491231,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Construction,3,0,6.662939981,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Basic & Fabricated Metal,9,0,1.329030378,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Transportation Services,6,0,0.036018787,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Electric Power,9,1,9.02172618,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Trade,9,0,1.056906172,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.040443749122049566,-0.032730732552536494,0.007713016569513072,keep,Vehicle & Parts,3,0,1.331939113,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Financial Services,5,1,3.611224298,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Food & Beverage,2,0,7.735205041,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Transportation Services,8,0,13.99893118,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Electric Power,2,0,7.956586394,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Electric Power,8,0,6.721621367,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,GRND3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Textile,14,0,2.9305842,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,LINX3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Software & Data,2,0,14.9375543,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Construction,2,2,7.158537942,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,PRML3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Other,2,0,5.242000862,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,RADL3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Trade,14,0,9.160771473,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,SANB11,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Financial Services,2,0,9.433957104,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.030332811841537164,0.024548049414402372,-0.005784762427134792,keep,Oil & Gas,11,3,26.95229441,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Other,2,1,1.097010687,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Financial Services,8,0,4.000946948,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Electric Power,8,0,1.700491231,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Basic & Fabricated Metal,8,0,1.329030378,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Electric Power,11,1,9.02172618,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Food & Beverage,5,0,18.72149123,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Trade,11,0,1.056906172,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.040443749122049566,-0.03682207412160356,0.003621675000446009,reweight,Oil & Gas,2,1,2.132828689,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.040443749122049566,0.0,0.040443749122049566,exit,Vehicle & Parts,1,0,1.331939113,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.03639937420984462,0.0,-0.03639937420984462,exit,Financial Services,3,1,3.611224298,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.02945765929728285,0.02945765929728285,add,Food & Beverage,1,0,7.735205041,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.03639937420984462,0.0,-0.03639937420984462,exit,Software & Data,3,0,15.55487241,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.0,0.02945765929728285,0.02945765929728285,add,Basic & Fabricated Metal,1,0,4.020333508,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.02945765929728285,0.02945765929728285,add,Financial Services,1,1,38.32196954,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,CVCB3,L,0.03639937420984462,0.02945765929728285,-0.006941714912561767,keep,Transportation Services,10,0,13.99893118,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.03639937420984462,0.02945765929728285,-0.006941714912561767,keep,Electric Power,4,0,7.956586394,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.03639937420984462,0.02945765929728285,-0.006941714912561767,keep,Electric Power,7,0,6.721621367,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.03639937420984462,0.0,-0.03639937420984462,exit,Construction,3,1,2678.060625,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,GRND3,L,0.03639937420984462,0.02945765929728285,-0.006941714912561767,keep,Textile,13,0,2.9305842,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.02945765929728285,0.02945765929728285,add,Software & Data,1,0,14.9375543,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,PRML3,L,0.03639937420984462,0.02945765929728285,-0.006941714912561767,keep,Other,4,0,5.242000862,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,RADL3,L,0.03639937420984462,0.02945765929728285,-0.006941714912561767,keep,Trade,10,0,9.160771473,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.03639937420984462,0.0,-0.03639937420984462,exit,Oil & Gas,12,0,26.95229441,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.051999106014063726,0.0,0.051999106014063726,exit,Other,4,0,2.779507934,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.032730732552536494,-0.032730732552536494,add,Other,1,0,1.097010687,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.051999106014063726,-0.032730732552536494,0.01926837346152723,reweight,Financial Services,7,0,4.000946948,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.051999106014063726,-0.032730732552536494,0.01926837346152723,reweight,Electric Power,7,0,1.700491231,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.051999106014063726,-0.032730732552536494,0.01926837346152723,reweight,Basic & Fabricated Metal,10,0,1.329030378,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.051999106014063726,-0.032730732552536494,0.01926837346152723,reweight,Transportation Services,4,0,0.036018787,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.051999106014063726,-0.032730732552536494,0.01926837346152723,reweight,Food & Beverage,4,0,18.72149123,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.051999106014063726,-0.032730732552536494,0.01926837346152723,reweight,Trade,10,0,1.056906172,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.032730732552536494,-0.032730732552536494,add,Construction,1,0,564424.4024,0.7279874841968921,0.5891531859456569
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.032730732552536494,-0.032730732552536494,add,Vehicle & Parts,1,0,2.169519776,0.7279874841968921,0.5891531859456569
