month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,1,LS,BPHA3,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Trade,15,0,424.5,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,1,LS,EQTL3,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Electric Power,9,0,3.705028232,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,1,LS,GFSA3,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Construction,6,0,2721.935963,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Transportation Services,3,0,0.149406447,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,1,LS,LAND3,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Other,6,0,27.67998945,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,1,LS,POMO4,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Vehicle & Parts,6,0,3.007909252,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,1,LS,TCSA3,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Construction,3,0,70.03231038,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,1,LS,UGPA3,S,-0.06987315708432691,-0.0679053488777985,0.001967808206528407,keep,Oil & Gas,3,0,21.8807497,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,ALOS3,L,0.06352105189484261,0.0,-0.06352105189484261,exit,Other,19,0,16.87636432,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Food & Beverage,11,0,6.550965686,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,BRML3,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Other,8,0,12.60249551,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,CMIG4,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Electric Power,5,0,2.423804817,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,CPLE6,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Electric Power,11,0,1.330891422,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,CSMG3,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Other,38,0,5.229725277,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,MBRF3,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Food & Beverage,17,0,2.80886629,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,MGLU3,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Trade,8,0,2.655702744,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,PETR4,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Oil & Gas,11,0,5.011610357,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Financial Services,2,0,7.325055118,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,SMTO3,L,0.06352105189484261,0.0679053488777985,0.004384296982955893,reweight,Other,2,0,7.510436804,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,AZZA3,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Textile,17,0,24.66836923,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Construction,2,0,1.4,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,BPHA3,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Trade,14,0,424.5,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,EQTL3,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Electric Power,11,0,3.705028232,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,GFSA3,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Construction,5,0,2721.935963,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Transportation Services,2,0,0.149406447,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,LAND3,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Other,5,0,27.67998945,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,POMO4,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Vehicle & Parts,5,1,3.007909252,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,TCSA3,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Construction,2,0,70.03231038,1.3974631416865377,1.3581069775559698
2013-10-31,2013-11-01,2,LS,USIM5,S,-0.06987315708432688,-0.0679053488777985,0.001967808206528379,keep,Basic & Fabricated Metal,2,0,9.155112928,1.3974631416865377,1.3581069775559698
