month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,1,LS,BRPR3,L,0.07142857142857142,0.0766599844977087,0.0052314130691372696,reweight,Other,2,0,80.77897962,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,CSMG3,L,0.07142857142857142,0.0766599844977087,0.0052314130691372696,reweight,Other,5,0,4.138199433,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,LIGT3,L,0.07142857142857142,0.0766599844977087,0.0052314130691372696,reweight,Electric Power,5,0,19.68373281,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,MBRF3,L,0.07142857142857142,0.0766599844977087,0.0052314130691372696,reweight,Food & Beverage,2,0,9.393485307,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,MILK33,L,0.0,0.0766599844977087,0.0766599844977087,add,Food & Beverage,1,0,12.4,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,RAPT4,L,0.07142857142857142,0.0766599844977087,0.0052314130691372696,reweight,Vehicle & Parts,5,0,6.430470733,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,BRFS3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Food & Beverage,12,0,23.59377612,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,CPFE3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Electric Power,13,0,9.885447836,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,MMXM3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Mining,2,0,1249.089695,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,MOTV3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Transportation Services,5,0,6.793921152,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,MPLU3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Other,2,0,16.32486758,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,ODPV3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Other,8,0,4.314784818,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,PDGR3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Construction,10,1,47825479.16,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,RAIA3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Trade,2,0,25.59915287,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,RSID3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Construction,2,0,301.4109099,1.0,1.226559751963339
2011-06-30,2011-07-01,1,LS,TOTS3,S,-0.04545454545454546,-0.06814220844240773,-0.02268766298786227,reweight,Software & Data,13,0,7.577372503,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,AMER3,L,0.08333333333333334,0.06814220844240772,-0.015191124890925625,reweight,Trade,10,0,1615.2099,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,BRAP4,L,0.08333333333333334,0.06814220844240772,-0.015191124890925625,reweight,Other,4,0,5.254634333,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,BRPR3,L,0.08333333333333334,0.06814220844240772,-0.015191124890925625,reweight,Other,4,0,80.77897962,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,CSMG3,L,0.08333333333333334,0.06814220844240772,-0.015191124890925625,reweight,Other,10,0,4.138199433,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,LIGT3,L,0.08333333333333334,0.06814220844240772,-0.015191124890925625,reweight,Electric Power,7,0,19.68373281,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,MILK33,L,0.0,0.06814220844240772,0.06814220844240772,add,Food & Beverage,1,0,12.4,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,PSSA3,L,0.0,0.06814220844240772,0.06814220844240772,add,Financial Services,1,0,5.646202464,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,RAPT4,L,0.08333333333333334,0.06814220844240772,-0.015191124890925625,reweight,Vehicle & Parts,7,0,6.430470733,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,TAMM4,L,0.0,0.06814220844240772,0.06814220844240772,add,Transportation Services,1,0,33.81,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,BRFS3,S,-0.05555555555555556,0.0,0.05555555555555556,exit,Food & Beverage,12,0,23.59377612,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,CPFE3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Electric Power,13,0,9.885447836,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,ENAT3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Oil & Gas,4,0,8.987801984,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,MMXM3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Mining,4,0,1249.089695,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,MOTV3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Transportation Services,4,0,6.793921152,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,ODPV3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Other,10,0,4.314784818,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,POMO4,S,0.0,-0.06132798759816697,-0.06132798759816697,add,Vehicle & Parts,1,0,1.682980463,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,RAIA3,S,0.0,-0.06132798759816697,-0.06132798759816697,add,Trade,1,0,25.59915287,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,RSID3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Construction,4,0,301.4109099,1.0,1.226559751963339
2011-06-30,2011-07-01,2,LS,TOTS3,S,-0.05555555555555556,-0.06132798759816697,-0.005772432042611408,reweight,Software & Data,13,0,7.577372503,1.0,1.226559751963339
