month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.08845180106598141,0.08837461012683426,-7.719093914715369e-05,keep,Electric Power,3,0,9.713745578,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.08845180106598141,0.08837461012683426,-7.719093914715369e-05,keep,Other,3,0,3.10201946,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.08845180106598141,0.08837461012683426,-7.719093914715369e-05,keep,Trade,42,0,2.831038063,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.08845180106598141,0.08837461012683426,-7.719093914715369e-05,keep,Financial Services,3,0,8.968106729,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.08845180106598141,0.08837461012683426,-7.719093914715369e-05,keep,Vehicle & Parts,6,0,9.60686431,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Textile,3,0,21.24198407,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Construction,6,0,2.778743195,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Transportation Services,9,0,0.081529889,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Other,11,0,19.46938845,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Electric Power,21,0,7.76752701,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Food & Beverage,3,0,36.97474926,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Other,6,0,16.53994683,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Other,12,2,7.865259251,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Vehicle & Parts,39,0,1.768456974,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.061916260746187,-0.06186222708878399,5.403365740300897e-05,keep,Trade,3,0,11.54279511,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,AESB3,L,0.07739532593273372,0.08837461012683426,0.010979284194100533,reweight,Electric Power,8,0,11.33184583,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.07739532593273372,0.08837461012683426,0.010979284194100533,reweight,Other,5,0,15.28519011,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.07739532593273372,0.08837461012683426,0.010979284194100533,reweight,Oil & Gas,2,0,20.06392683,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.07739532593273372,0.0,-0.07739532593273372,exit,Transportation Services,1,0,7.109623877,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.07739532593273372,0.08837461012683426,0.010979284194100533,reweight,Electric Power,2,0,9.713745578,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.07739532593273372,0.08837461012683426,0.010979284194100533,reweight,Trade,41,1,2.831038063,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.07739532593273372,0.08837461012683426,0.010979284194100533,reweight,Financial Services,2,0,8.968106729,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.07739532593273372,0.08837461012683426,0.010979284194100533,reweight,Vehicle & Parts,5,0,9.60686431,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,ABEV3,S,-0.061916260746186995,0.0,0.061916260746186995,exit,Food & Beverage,16,3,13.72877275,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Textile,2,0,21.24198407,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Construction,5,0,2.778743195,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Transportation Services,8,0,0.081529889,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Other,11,0,19.46938845,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Electric Power,20,0,7.76752701,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Food & Beverage,5,0,36.97474926,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Other,12,1,7.865259251,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Vehicle & Parts,41,0,1.768456974,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.061916260746186995,-0.06873580787642664,-0.006819547130239641,reweight,Trade,5,0,11.54279511,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.10319376791031164,0.06186222708878395,-0.041331540821527686,reweight,Other,7,0,15.28519011,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.06186222708878395,0.06186222708878395,add,Oil & Gas,1,0,20.06392683,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.06186222708878395,0.06186222708878395,add,Electric Power,1,0,1.697013578,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.06186222708878395,0.06186222708878395,add,Other,1,0,5.056087071,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.10319376791031164,0.06186222708878395,-0.041331540821527686,reweight,Electric Power,7,0,9.713745578,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.10319376791031164,0.06186222708878395,-0.041331540821527686,reweight,Other,4,0,3.10201946,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.10319376791031164,0.06186222708878395,-0.041331540821527686,reweight,Trade,43,0,2.831038063,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.06186222708878395,0.06186222708878395,add,Financial Services,1,0,8.968106729,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,SEER3,L,0.10319376791031164,0.06186222708878395,-0.041331540821527686,reweight,Other,4,0,13.86639295,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.10319376791031164,0.06186222708878395,-0.041331540821527686,reweight,Vehicle & Parts,7,0,9.60686431,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Textile,4,0,21.24198407,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Construction,7,0,2.778743195,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.056238388262530886,-0.056238388262530886,add,Construction,1,0,2554.745934,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Transportation Services,10,0,0.081529889,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Other,11,0,19.46938845,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Electric Power,22,0,7.76752701,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Food & Beverage,4,0,36.97474926,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Other,7,0,16.53994683,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Other,12,2,7.865259251,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Vehicle & Parts,4,1,1.768456974,1.2383252149237396,1.2372445417756794
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.061916260746187,-0.056238388262530886,0.005677872483656116,reweight,Trade,4,0,11.54279511,1.2383252149237396,1.2372445417756794
