month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,2,LS,RAPT4,L,0.06338237671284695,0.0719362122699542,0.008553835557107245,reweight,Vehicle & Parts,20,0,4.844924404,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,AZZA3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Textile,2,0,23.74789171,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,CPFE3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Electric Power,26,0,11.39332837,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Transportation Services,8,0,0.124960483,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,MMXM3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Mining,17,0,867.6311656,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,MPLU3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Other,2,0,31.16737991,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,MYPK3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Vehicle & Parts,2,0,14.33771578,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,ODPV3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Other,23,0,5.117285098,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,QUAL3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Other,5,0,10.10414354,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,RSID3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Construction,17,0,114.4900748,1.2676475342569389,1.2948518208591755
2012-07-31,2012-08-01,2,LS,TCSA3,S,-0.06338237671284695,-0.06474259104295879,-0.0013602143301118391,keep,Construction,2,0,53.91734864,1.2676475342569389,1.2948518208591755
