month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,17,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Electric Power,7,0,1.533160846,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Other,58,0,1.94826089,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,DXCO3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Other,22,0,3.699417637,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Oil & Gas,19,0,3.433271954,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.06508029989600372,0.0,-0.06508029989600372,exit,Basic & Fabricated Metal,6,0,2.799459447,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Textile,4,0,11.71328218,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Food & Beverage,16,1,9.104947607,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.05437280102034931,0.05437280102034931,add,Food & Beverage,1,1,3.898143414,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Trade,31,0,0.444819641,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Financial Services,25,0,9.5824806,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.05437280102034931,0.05437280102034931,add,Other,1,0,7.346196187,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.06508029989600372,0.05437280102034931,-0.010707498875654413,reweight,Software & Data,19,0,9.926400746,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.07231144432889301,-0.04984173426865353,0.022469710060239484,reweight,Food & Beverage,7,0,13.01331491,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,BRFS3,S,-0.07231144432889301,0.0,0.07231144432889301,exit,Food & Beverage,30,0,55.37729438,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.04984173426865353,-0.04984173426865353,add,Other,1,0,27.32,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,DAGB33,S,0.0,-0.04984173426865353,-0.04984173426865353,add,Trade,1,0,442.661925,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.04984173426865353,-0.04984173426865353,add,Vehicle & Parts,1,0,27.42240548,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.07231144432889301,-0.04984173426865353,0.022469710060239484,reweight,Construction,7,0,2518.176408,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.07231144432889301,-0.04984173426865353,0.022469710060239484,reweight,Electric Power,10,0,5.002454842,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.04984173426865353,-0.04984173426865353,add,Other,1,2,5.85957446,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.07231144432889301,-0.04984173426865353,0.022469710060239484,reweight,Oil & Gas,7,0,2.07718968,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.07231144432889301,-0.04984173426865353,0.022469710060239484,reweight,Vehicle & Parts,28,0,1.085698269,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.07231144432889301,0.0,0.07231144432889301,exit,Other,3,0,8.508471549,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.07231144432889301,-0.04984173426865353,0.022469710060239484,reweight,Transportation Services,7,0,7.145751451,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,USIM5,S,0.0,-0.04984173426865353,-0.04984173426865353,add,Basic & Fabricated Metal,1,0,2.17242116,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.07231144432889301,-0.04984173426865353,0.022469710060239484,reweight,Financial Services,4,1,5.398001086,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Electric Power,3,0,1.533160846,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Other,57,0,1.94826089,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Other,21,0,3.699417637,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Oil & Gas,21,0,3.433271954,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Basic & Fabricated Metal,6,1,2.799459447,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Textile,6,0,11.71328218,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Trade,30,1,0.444819641,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Financial Services,24,0,9.5824806,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.05981008112238425,0.05981008112238425,add,Other,1,0,7.346196187,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.07231144432889301,0.05981008112238425,-0.012501363206508763,reweight,Software & Data,18,0,9.926400746,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.07231144432889301,-0.07476260140298029,-0.0024511570740872735,reweight,Food & Beverage,6,0,13.01331491,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.07231144432889301,-0.07476260140298029,-0.0024511570740872735,reweight,Textile,12,0,16.58554736,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,BRFS3,S,-0.07231144432889301,0.0,0.07231144432889301,exit,Food & Beverage,14,0,55.37729438,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.07231144432889301,-0.07476260140298029,-0.0024511570740872735,reweight,Construction,6,0,2518.176408,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.07231144432889301,-0.07476260140298029,-0.0024511570740872735,reweight,Electric Power,9,0,5.002454842,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.07476260140298029,-0.07476260140298029,add,Other,1,1,5.85957446,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.07231144432889301,-0.07476260140298029,-0.0024511570740872735,reweight,Oil & Gas,6,0,2.07718968,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.07231144432889301,-0.07476260140298029,-0.0024511570740872735,reweight,Vehicle & Parts,30,0,1.085698269,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.07231144432889301,0.0,0.07231144432889301,exit,Other,2,0,8.508471549,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.07231144432889301,-0.07476260140298029,-0.0024511570740872735,reweight,Transportation Services,6,0,7.145751451,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Electric Power,8,0,1.533160846,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Other,62,0,1.94826089,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Other,23,0,3.699417637,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Oil & Gas,20,0,3.433271954,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,GGBR4,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Basic & Fabricated Metal,5,1,2.799459447,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Textile,5,0,11.71328218,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Food & Beverage,17,1,9.104947607,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Food & Beverage,2,0,3.898143414,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Trade,32,0,0.444819641,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Financial Services,26,0,9.5824806,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,SEER3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Other,2,0,7.346196187,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.05423358324666974,0.04984173426865353,-0.0043918489780162134,keep,Software & Data,17,0,9.926400746,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Food & Beverage,8,0,13.01331491,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Textile,11,0,16.58554736,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Trade,2,0,442.661925,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Vehicle & Parts,2,0,27.42240548,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Construction,8,0,2518.176408,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Electric Power,11,0,5.002454842,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,ODPV3,S,0.0,-0.05981008112238425,-0.05981008112238425,add,Other,1,2,5.85957446,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Oil & Gas,8,0,2.07718968,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.06508029989600371,0.0,0.06508029989600371,exit,Other,1,0,8.508471549,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Transportation Services,5,0,7.145751451,1.301605997920074,1.1962016224476846
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.06508029989600371,-0.05981008112238425,0.00527021877361946,keep,Basic & Fabricated Metal,8,0,2.17242116,1.301605997920074,1.1962016224476846
