month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03150091142967647,0.03150091142967647,add,Financial Services,1,0,40.46047231,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03751543387509905,0.03150091142967647,-0.006014522445422582,reweight,Transportation Services,10,0,16.47407215,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.03751543387509905,0.0,-0.03751543387509905,exit,Electric Power,3,0,8.5766025,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.03751543387509905,0.03150091142967647,-0.006014522445422582,reweight,Electric Power,13,0,7.14754805,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03751543387509905,0.0,-0.03751543387509905,exit,Textile,15,0,3.026967003,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03150091142967647,0.03150091142967647,add,Other,1,0,20.65534553,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03150091142967647,0.03150091142967647,add,Food & Beverage,1,0,3.965458292,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.03751543387509905,0.03150091142967647,-0.006014522445422582,reweight,Construction,16,0,7.317616563,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03751543387509905,0.0,-0.03751543387509905,exit,Other,3,0,6.845896648,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03751543387509905,0.03150091142967647,-0.006014522445422582,reweight,Trade,16,0,9.681647241,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.03150091142967647,0.03150091142967647,add,Financial Services,1,1,10.53787089,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03150091142967647,0.03150091142967647,add,Other,1,0,20.60054889,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03150091142967647,0.03150091142967647,add,Other,1,0,10.89288105,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03751543387509905,0.0,-0.03751543387509905,exit,Oil & Gas,12,0,28.09994551,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.029077764396624427,-0.029077764396624427,add,Trade,1,0,1284.617824,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.02885802605776849,0.0,0.02885802605776849,exit,Other,5,0,2.95482345,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.02885802605776849,-0.029077764396624427,-0.00021973833885593694,keep,Other,4,0,1.559583526,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.02885802605776849,0.0,0.02885802605776849,exit,Food & Beverage,3,0,47.05512194,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.02885802605776849,-0.029077764396624427,-0.00021973833885593694,keep,Financial Services,7,1,4.339410895,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.02885802605776849,-0.029077764396624427,-0.00021973833885593694,keep,Electric Power,10,0,1.499357472,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.02885802605776849,0.0,0.02885802605776849,exit,Construction,3,0,6.793874468,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.02885802605776849,-0.029077764396624427,-0.00021973833885593694,keep,Basic & Fabricated Metal,10,0,1.622524586,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.02885802605776849,0.0,0.02885802605776849,exit,Transportation Services,6,0,0.031597708,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,HGTX3,S,-0.02885802605776849,0.0,0.02885802605776849,exit,Textile,6,0,11.3413132,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.02885802605776849,-0.029077764396624427,-0.00021973833885593694,keep,Electric Power,13,0,9.745728757,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.02885802605776849,-0.029077764396624427,-0.00021973833885593694,keep,Trade,10,0,1.191087304,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.029077764396624427,-0.029077764396624427,add,Other,1,0,3.606713748,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.029077764396624427,-0.029077764396624427,add,Construction,1,0,427669.5913,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.029077764396624427,-0.029077764396624427,add,Oil & Gas,1,1,2.715713549,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.02885802605776849,0.0,0.02885802605776849,exit,Vehicle & Parts,3,0,1.337535496,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,QUAL3,S,-0.02885802605776849,-0.029077764396624427,-0.00021973833885593694,keep,Other,4,0,9.215608962,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.029077764396624427,-0.029077764396624427,add,Vehicle & Parts,1,1,2.128457586,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.029077764396624427,-0.029077764396624427,add,Transportation Services,1,0,4.28,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Financial Services,6,1,4.10692949,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Food & Beverage,3,0,7.235497105,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Basic & Fabricated Metal,3,0,7.581200329,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Transportation Services,9,0,16.47407215,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Electric Power,6,1,8.5766025,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Electric Power,9,0,7.14754805,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,GRND3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Textile,15,0,3.026967003,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,LINX3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Software & Data,3,0,14.92131438,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Construction,3,0,7.317616563,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,PRML3,L,0.026796738482213596,0.0,-0.026796738482213596,exit,Other,2,0,6.845896648,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,RADL3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Trade,15,0,9.681647241,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,SANB11,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Financial Services,3,0,10.53787089,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Telecommunication,27,0,5.115785136,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.026796738482213596,0.029077764396624434,0.0022810259144108377,reweight,Oil & Gas,12,1,28.09994551,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Other,3,1,1.559583526,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Financial Services,9,0,4.339410895,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Electric Power,9,0,1.499357472,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,CYRE3,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Construction,3,0,6.793874468,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Basic & Fabricated Metal,9,0,1.622524586,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Transportation Services,6,1,0.031597708,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Electric Power,12,0,9.745728757,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Food & Beverage,6,0,21.94304654,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Trade,12,0,1.191087304,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Oil & Gas,12,1,2.715713549,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.034104939886453675,-0.03436463065055615,-0.00025969076410247566,keep,Vehicle & Parts,6,0,1.337535496,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Food & Beverage,2,1,7.235497105,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Basic & Fabricated Metal,5,0,7.581200329,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Financial Services,2,0,40.46047231,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,CVCB3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Transportation Services,11,0,16.47407215,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Electric Power,5,1,8.5766025,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Electric Power,8,0,7.14754805,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,GRND3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Textile,14,0,3.026967003,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Electric Power,2,0,6.529999575,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,LEVE3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Vehicle & Parts,2,0,9.555562005,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,LINX3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Software & Data,2,0,14.92131438,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Food & Beverage,2,0,3.965458292,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,MRVE3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Construction,17,0,7.317616563,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,PRML3,L,0.023447146171936894,0.0,-0.023447146171936894,exit,Other,4,0,6.845896648,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,RADL3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Trade,14,0,9.681647241,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Other,5,0,10.89288105,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,UGPA3,L,0.023447146171936894,0.02520072914374117,0.001753582971804276,reweight,Oil & Gas,14,1,28.09994551,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Other,2,1,1.559583526,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Financial Services,8,1,4.339410895,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Electric Power,8,0,1.499357472,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Basic & Fabricated Metal,11,0,1.622524586,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Transportation Services,5,1,0.031597708,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Electric Power,11,1,9.745728757,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Food & Beverage,5,0,21.94304654,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Trade,11,0,1.191087304,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Construction,2,0,427669.5913,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Oil & Gas,2,0,2.715713549,0.7503086775019807,0.7560218743122352
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.03410493988645366,-0.03436463065055615,-0.00025969076410248954,keep,Vehicle & Parts,2,0,2.128457586,0.7503086775019807,0.7560218743122352
