month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,2,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,2,D10,UGPA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,15.06264363,,
2012-10-31,2012-11-01,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,20.27721175,,
2012-10-31,2012-11-01,0,LS,APER3,L,0.0,0.028323984163171088,0.028323984163171088,add,Financial Services,1,0,274.027872,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.028323984163171088,0.028323984163171088,add,Food & Beverage,1,0,7.625680014,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Software & Data,4,0,7.078642877,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Electric Power,7,0,2.121554966,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.03683109286655551,0.0,-0.03683109286655551,exit,Other,9,1,23.21429829,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,CTIP3,L,0.03683109286655551,0.0,-0.03683109286655551,exit,Financial Services,6,0,19.39414109,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Construction,22,0,11.20921277,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,GRND3,L,0.0,0.028323984163171088,0.028323984163171088,add,Textile,1,0,2.303151219,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,HBOR3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Construction,4,0,26.20283589,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.028323984163171088,0.028323984163171088,add,Construction,1,0,5.6495838,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,LEVE3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Vehicle & Parts,4,0,8.26797228,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,MAGG3,L,0.0,0.028323984163171088,0.028323984163171088,add,Mining,1,0,33.82541607,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,MILS3,L,0.0,0.028323984163171088,0.028323984163171088,add,Other,1,0,26.33085061,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Other,4,0,30.06601434,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,RADL3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Trade,7,0,3.808846851,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,SANB11,L,0.03683109286655551,0.0,-0.03683109286655551,exit,Financial Services,3,1,5.692745919,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Other,13,0,20.49413738,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.028323984163171088,0.028323984163171088,add,Electric Power,1,0,5.548889614,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,VLID3,L,0.03683109286655551,0.028323984163171088,-0.008507108703384423,reweight,Other,4,0,20.27721175,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Trade,22,0,826.5826122,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,BBAS3,S,-0.033997931876820466,0.0,0.033997931876820466,exit,Financial Services,3,0,4.33436733,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.03237026761505267,-0.03237026761505267,add,Financial Services,1,0,3.741002534,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,BRAP4,S,0.0,-0.03237026761505267,-0.03237026761505267,add,Other,1,0,4.174751114,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,BRFS3,S,0.0,-0.03237026761505267,-0.03237026761505267,add,Food & Beverage,1,0,33.77697588,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,DASA3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Other,4,0,12.56255331,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Electric Power,22,0,7.613444002,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,GFSA3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Construction,16,0,3384.512481,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Transportation Services,19,0,0.131332038,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,LAND3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Other,22,0,21.83810276,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,MBRF3,S,-0.033997931876820466,0.0,0.033997931876820466,exit,Food & Beverage,3,0,6.425511122,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,OSXB3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Vehicle & Parts,19,0,1145.0,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,PDGR3,S,0.0,-0.03237026761505267,-0.03237026761505267,add,Construction,1,0,19464036.49,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,PRIO3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Oil & Gas,10,0,6.120169875,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,PRML3,S,-0.033997931876820466,-0.03237026761505267,0.0016276642617677958,reweight,Other,4,0,18.71267675,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,PSSA3,S,-0.033997931876820466,0.0,0.033997931876820466,exit,Financial Services,6,0,5.340561209,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,RAPT4,S,-0.033997931876820466,0.0,0.033997931876820466,exit,Vehicle & Parts,3,0,5.760076792,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,0,LS,VSTE3,S,0.0,-0.03237026761505267,-0.03237026761505267,add,Textile,1,0,424.6082104,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,B3SA3,L,0.031569508171333284,0.0,-0.031569508171333284,exit,Financial Services,2,0,2.67438615,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,BEEF3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Food & Beverage,3,0,7.625680014,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,CIEL3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Software & Data,3,0,7.078642877,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,CMIG4,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Electric Power,6,0,2.121554966,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,CRUZ3,L,0.031569508171333284,0.0,-0.031569508171333284,exit,Other,11,1,23.21429829,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,EZTC3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Construction,22,0,11.20921277,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,HBOR3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Construction,6,0,26.20283589,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,LEVE3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Vehicle & Parts,3,0,8.26797228,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,MPLU3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Other,9,0,30.06601434,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,RADL3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Trade,6,0,3.808846851,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,SBSP3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Other,15,0,20.49413738,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,TAEE11,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Electric Power,3,0,5.548889614,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,UGPA3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Oil & Gas,3,0,15.06264363,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,VLID3,L,0.031569508171333284,0.03776531221756146,0.006195804046228173,reweight,Other,3,0,20.27721175,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,AMER3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Trade,22,0,826.5826122,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,BBAS3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Financial Services,3,0,4.33436733,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,BRFS3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Food & Beverage,3,0,33.77697588,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,DASA3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Other,6,0,12.56255331,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,ELET3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Electric Power,22,0,7.613444002,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,GFSA3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Construction,21,0,3384.512481,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Transportation Services,18,0,0.131332038,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,HGTX3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Textile,3,0,32.336654,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,LAND3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Other,22,0,21.83810276,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,OSXB3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Vehicle & Parts,18,0,1145.0,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,PRIO3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Oil & Gas,9,0,6.120169875,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,PRML3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Other,6,0,18.71267675,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,1,LS,USIM5,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Basic & Fabricated Metal,3,0,7.393040983,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,AZZA3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Textile,2,0,26.13352467,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Financial Services,2,0,2.67438615,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,BEEF3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Food & Beverage,2,0,7.625680014,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,CIEL3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Software & Data,5,0,7.078642877,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,CMIG4,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Electric Power,6,0,2.121554966,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Other,11,1,6.707120599,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,EZTC3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Construction,22,0,11.20921277,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,HBOR3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Construction,5,0,26.20283589,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,LEVE3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Vehicle & Parts,2,0,8.26797228,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,MPLU3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Other,5,0,30.06601434,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,RADL3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Trade,5,0,3.808846851,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,SBSP3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Other,5,0,20.49413738,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,TAEE11,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Electric Power,2,0,5.548889614,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,UGPA3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Oil & Gas,2,0,15.06264363,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,VLID3,L,0.02946487429324441,0.030212249774049155,0.0007473754808047448,keep,Other,5,0,20.27721175,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,ALPA4,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Textile,2,0,7.656753561,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,AMER3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Trade,22,0,826.5826122,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,BBAS3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Financial Services,2,0,4.33436733,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Food & Beverage,2,0,33.77697588,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,DASA3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Other,5,0,12.56255331,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,ELET3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Electric Power,22,0,7.613444002,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,GFSA3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Construction,20,0,3384.512481,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Transportation Services,20,0,0.131332038,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,LAND3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Other,22,0,21.83810276,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,LIGT3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Electric Power,5,1,16.05952283,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,OSXB3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Vehicle & Parts,20,0,1145.0,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,PRIO3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Oil & Gas,8,0,6.120169875,0.8839462287973321,0.9063674932214748
2012-10-31,2012-11-01,2,LS,PRML3,S,-0.033997931876820466,-0.034860288200825956,-0.0008623563240054907,keep,Other,5,0,18.71267675,0.8839462287973321,0.9063674932214748
