month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,15,0,6.333567493,,
2015-04-30,2015-05-04,2,D10,BRFS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,1,61.04919707,,
2015-04-30,2015-05-04,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,1,18.56234926,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,14,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,3.046417695,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,24.96381312,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,5.9087661,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04344530428159066,0.0,-0.04344530428159066,exit,Other,3,0,5.564574883,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04344530428159066,0.04096572511637883,-0.002479579165211826,reweight,Financial Services,13,0,15.19998631,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,BRFS3,L,0.04344530428159066,0.0,-0.04344530428159066,exit,Food & Beverage,3,0,61.04919707,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.04096572511637883,0.04096572511637883,add,Software & Data,1,1,18.56234926,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,CYRE3,L,0.0,0.04096572511637883,0.04096572511637883,add,Construction,1,0,7.386894036,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04344530428159066,0.04096572511637883,-0.002479579165211826,reweight,Vehicle & Parts,16,0,22.69452586,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,EQTL3,L,0.0,0.04096572511637883,0.04096572511637883,add,Electric Power,1,0,5.240817922,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04344530428159066,0.0,-0.04344530428159066,exit,Transportation Services,12,0,0.099864361,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,GRND3,L,0.04344530428159066,0.04096572511637883,-0.002479579165211826,reweight,Textile,4,0,3.046417695,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04344530428159066,0.04096572511637883,-0.002479579165211826,reweight,Electric Power,4,0,4.698192941,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04096572511637883,0.04096572511637883,add,Food & Beverage,1,0,10.04949757,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.04344530428159066,0.0,-0.04344530428159066,exit,Food & Beverage,6,0,2.576323983,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.04344530428159066,0.04096572511637883,-0.002479579165211826,reweight,Construction,4,0,4.833542713,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04344530428159066,0.04096572511637883,-0.002479579165211826,reweight,Trade,4,0,5.9087661,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04344530428159066,0.04096572511637883,-0.002479579165211826,reweight,Other,13,0,29.95006044,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.04096572511637883,0.04096572511637883,add,Oil & Gas,1,0,26.37347485,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.04344530428159066,0.0,0.04344530428159066,exit,Textile,3,0,6.673775637,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.04096572511637884,-0.04096572511637884,add,Financial Services,1,0,32.42791822,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.04096572511637884,-0.04096572511637884,add,Transportation Services,1,0,9.616676711,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.04344530428159066,0.0,0.04344530428159066,exit,Financial Services,5,0,2.841358692,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,BRAP4,S,-0.04344530428159066,0.0,0.04344530428159066,exit,Other,6,0,2.19833148,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.04344530428159066,-0.04096572511637884,0.002479579165211819,reweight,Food & Beverage,10,0,21.1688078,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,DXCO3,S,-0.04344530428159066,0.0,0.04344530428159066,exit,Other,6,0,4.848655261,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,EGIE3,S,-0.04344530428159066,0.0,0.04344530428159066,exit,Electric Power,3,0,15.43086492,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.04096572511637884,-0.04096572511637884,add,Electric Power,1,0,5.585502096,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,LIGT3,S,0.0,-0.04096572511637884,-0.04096572511637884,add,Electric Power,1,0,16.56767616,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.04344530428159066,-0.04096572511637884,0.002479579165211819,reweight,Other,7,0,6.322457829,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.04344530428159066,-0.04096572511637884,0.002479579165211819,reweight,Vehicle & Parts,4,0,7.663249806,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.04096572511637884,-0.04096572511637884,add,Construction,1,0,3232386.446,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.04096572511637884,-0.04096572511637884,add,Oil & Gas,1,0,3.526453398,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.04344530428159066,-0.04096572511637884,0.002479579165211819,reweight,Construction,28,1,11.6,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,SEER3,S,0.0,-0.04096572511637884,-0.04096572511637884,add,Other,1,0,11.79334864,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.04344530428159066,0.0,0.04344530428159066,exit,Software & Data,12,0,10.10398336,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.04344530428159066,-0.04096572511637884,0.002479579165211819,reweight,Basic & Fabricated Metal,4,0,4.699208892,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Other,3,0,5.564574883,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Financial Services,12,0,15.19998631,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Software & Data,3,0,18.56234926,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Electric Power,3,0,1.654799454,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Vehicle & Parts,15,0,22.69452586,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,GGBR4,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Basic & Fabricated Metal,3,0,5.076218228,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.03676141131519209,0.0,-0.03676141131519209,exit,Transportation Services,11,0,0.099864361,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,GRND3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Textile,3,0,3.046417695,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Electric Power,6,0,4.698192941,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Food & Beverage,6,0,2.576323983,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,RADL3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Trade,3,0,5.9087661,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Other,12,0,29.95006044,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,TIMS3,L,0.03676141131519209,0.04096572511637885,0.004204313801186764,reweight,Telecommunication,15,0,6.333567493,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Textile,6,0,6.673775637,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Transportation Services,9,0,9.616676711,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Financial Services,6,0,2.841358692,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Other,6,1,2.19833148,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Food & Beverage,9,0,21.1688078,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,DXCO3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Other,6,0,4.848655261,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Electric Power,6,0,15.43086492,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,ENBR3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Electric Power,6,1,7.23269123,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Other,6,0,6.322457829,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Vehicle & Parts,3,0,7.663249806,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Financial Services,3,0,10.99277981,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Construction,12,0,11.6,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Software & Data,15,1,10.10398336,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Basic & Fabricated Metal,6,0,4.699208892,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,BRFS3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Food & Beverage,2,1,61.04919707,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,CIEL3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Software & Data,5,1,18.56234926,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Vehicle & Parts,14,0,22.69452586,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.03982486225812476,0.0,-0.03982486225812476,exit,Transportation Services,10,0,0.099864361,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,GRND3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Textile,2,0,3.046417695,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Electric Power,5,0,4.698192941,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Food & Beverage,2,0,10.04949757,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,MPLU3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Other,2,0,24.96381312,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Construction,5,0,4.833542713,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,RADL3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Trade,2,0,5.9087661,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Other,11,0,29.95006044,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.03982486225812476,0.044689881945140564,0.0048650196870158036,reweight,Oil & Gas,2,0,26.37347485,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,ALPA4,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Textile,5,0,6.673775637,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,APER3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Financial Services,2,0,32.42791822,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Transportation Services,2,0,9.616676711,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Other,5,1,2.19833148,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Other,2,0,2.727359081,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Food & Beverage,8,0,21.1688078,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Textile,2,0,13.51796709,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Other,8,0,6.322457829,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,MYPK3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Vehicle & Parts,2,0,7.663249806,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Oil & Gas,2,0,3.526453398,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Construction,29,1,11.6,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,SBSP3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Other,5,0,14.16274048,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,TOTS3,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Software & Data,14,1,10.10398336,0.9557966941949942,0.9831774027930923
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.034135596221249793,-0.035113478671181864,-0.0009778824499320701,keep,Basic & Fabricated Metal,5,0,4.699208892,0.9557966941949942,0.9831774027930923
