month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,LS,TOTS3,S,-0.04441099367713197,-0.047418787246074436,-0.0030077935689424642,reweight,Software & Data,6,0,9.076832513,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,BPAN4,L,0.0,0.02409083179309454,0.02409083179309454,add,Financial Services,1,0,5.487337765,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,BRSR6,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Financial Services,2,0,7.492200421,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,CNFB4,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Basic & Fabricated Metal,2,0,5.81,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,CRUZ3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Other,5,0,24.0997287,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,CTIP3,L,0.03848952785351437,0.0,-0.03848952785351437,exit,Financial Services,10,0,24.96539077,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,ENEV3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Electric Power,11,0,175.6648475,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,EZTC3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Construction,15,0,9.147349257,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,LAME3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Trade,8,2,3.163239723,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,MPLU3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Other,2,0,23.79962398,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,ODPV3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Other,15,0,5.214360976,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,POMO4,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Vehicle & Parts,15,0,2.356776827,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,RPMG3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Oil & Gas,5,0,25.77232552,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,SBSP3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Other,8,0,16.86476639,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,TCSA3,L,0.03848952785351437,0.0,-0.03848952785351437,exit,Construction,10,0,73.49865244,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,VALE3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Mining,14,0,17.83409414,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,VSTE3,L,0.03848952785351437,0.041918047319984504,0.0034285194664701313,reweight,Textile,5,0,625.0627841,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,AEDU3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Other,2,0,7.272743485,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,AMER3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Trade,15,0,704.2821237,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,ELET3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Electric Power,15,0,10.628901,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,GFSA3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Construction,14,0,3536.726005,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Transportation Services,11,0,0.158638699,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,HYPE3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Other,11,0,8.577343141,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,LAND3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Other,15,0,26.8296691,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.044410993677131985,0.0,0.044410993677131985,exit,Basic & Fabricated Metal,1,0,870.8466061,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,MILK33,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Food & Beverage,15,0,3.0,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,OSXB3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Vehicle & Parts,11,0,1622.0,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,PRIO3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Oil & Gas,2,0,12.75950587,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,TNLP3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Telecommunication,5,0,26.0,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,1,LS,TOTS3,S,-0.044410993677131985,-0.047418787246074436,-0.0030077935689424504,reweight,Software & Data,5,0,9.076832513,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,APER3,L,0.0,0.04377118822714564,0.04377118822714564,add,Financial Services,1,0,283.8674213,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,BPAN4,L,0.0,0.04377118822714564,0.04377118822714564,add,Financial Services,1,0,5.487337765,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,BRSR6,L,0.04811190981689297,0.0,-0.04811190981689297,exit,Financial Services,3,0,7.492200421,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,CNFB4,L,0.0,0.04377118822714564,0.04377118822714564,add,Basic & Fabricated Metal,1,0,5.81,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,CRUZ3,L,0.04811190981689297,0.04377118822714564,-0.004340721589747333,reweight,Other,4,0,24.0997287,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.04811190981689297,0.04377118822714564,-0.004340721589747333,reweight,Other,4,0,5.889962128,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,CTIP3,L,0.04811190981689297,0.0,-0.04811190981689297,exit,Financial Services,12,0,24.96539077,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,ENEV3,L,0.04811190981689297,0.04377118822714564,-0.004340721589747333,reweight,Electric Power,10,0,175.6648475,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,EZTC3,L,0.04811190981689297,0.04377118822714564,-0.004340721589747333,reweight,Construction,15,0,9.147349257,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,LAME3,L,0.0,0.04377118822714564,0.04377118822714564,add,Trade,1,0,3.163239723,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,MYPK3,L,0.0,0.04377118822714564,0.04377118822714564,add,Vehicle & Parts,1,0,23.01070074,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,ODPV3,L,0.04811190981689297,0.0,-0.04811190981689297,exit,Other,14,0,5.214360976,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,POMO4,L,0.04811190981689297,0.0,-0.04811190981689297,exit,Vehicle & Parts,14,0,2.356776827,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,RPMG3,L,0.04811190981689297,0.04377118822714564,-0.004340721589747333,reweight,Oil & Gas,7,0,25.77232552,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,TCSA3,L,0.04811190981689297,0.0,-0.04811190981689297,exit,Construction,6,0,73.49865244,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,TIMS3,L,0.04811190981689297,0.04377118822714564,-0.004340721589747333,reweight,Telecommunication,4,0,6.909140387,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,VALE3,L,0.04811190981689297,0.04377118822714564,-0.004340721589747333,reweight,Mining,13,0,17.83409414,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,VSTE3,L,0.0,0.04377118822714564,0.04377118822714564,add,Textile,1,0,625.0627841,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,AEDU3,S,0.0,-0.04377118822714561,-0.04377118822714561,add,Other,1,0,7.272743485,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,AMER3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Trade,15,0,704.2821237,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Electric Power,15,0,10.628901,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,GFSA3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Construction,13,0,3536.726005,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Transportation Services,13,0,0.158638699,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,HYPE3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Other,10,0,8.577343141,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,LAND3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Other,15,0,26.8296691,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.04811190981689297,0.0,0.04811190981689297,exit,Basic & Fabricated Metal,3,0,870.8466061,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,MILK33,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Food & Beverage,15,0,3.0,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,OSXB3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Vehicle & Parts,13,0,1622.0,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,PRIO3,S,0.0,-0.04377118822714561,-0.04377118822714561,add,Oil & Gas,1,0,12.75950587,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,PSSA3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Financial Services,4,0,4.887262306,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,SANB11,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Financial Services,10,0,6.701663127,1.1546858356054313,1.1380508939057863
2012-03-30,2012-04-02,2,LS,TOTS3,S,-0.04811190981689297,-0.04377118822714561,0.004340721589747361,reweight,Software & Data,4,0,9.076832513,1.1546858356054313,1.1380508939057863
