month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,1,LS,EZTC3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,1,LS,GETI3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Electric Power,3,0,13.28004488,1.0,1.0
2011-03-31,2011-04-01,1,LS,LPSB3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,1,LS,MPLU3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Other,2,0,15.13690835,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,1,LS,POMO4,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Vehicle & Parts,3,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,1,LS,RPMG3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Oil & Gas,3,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,1,LS,TGMA3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Transportation Services,2,0,13.4814608,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Software & Data,3,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,1,LS,VALE3,L,0.03846153846153847,0.038461538461538464,-6.938893903907228e-18,keep,Mining,2,0,20.86520962,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,1,LS,BPAN4,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,1,LS,ELET3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,1,LS,ENEV3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Electric Power,2,0,135.5783809,1.0,1.0
2011-03-31,2011-04-01,1,LS,GFSA3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Construction,2,0,9046.650568,1.0,1.0
2011-03-31,2011-04-01,1,LS,LAND3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,1,LS,MAGG3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Mining,3,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,1,LS,MILK33,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Food & Beverage,3,0,41.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PETR4,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Oil & Gas,3,0,6.485584989,1.0,1.0
2011-03-31,2011-04-01,1,LS,PMAM3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Basic & Fabricated Metal,2,0,70.35578811,1.0,1.0
2011-03-31,2011-04-01,1,LS,PRML3,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Other,2,0,41.44693754,1.0,1.0
2011-03-31,2011-04-01,1,LS,TELB4,S,-0.03846153846153846,-0.04166666666666667,-0.0032051282051282146,reweight,Telecommunication,2,0,83.18496603,1.0,1.0
2011-03-31,2011-04-01,1,LS,UNIP6,S,-0.03846153846153846,0.0,0.03846153846153846,exit,Chemical,2,0,0.782964553,1.0,1.0
2011-03-31,2011-04-01,2,LS,ABEV3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Food & Beverage,3,0,4.494837436,1.0,1.0
2011-03-31,2011-04-01,2,LS,CNFB4,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,2,LS,CTIP3,L,0.0,0.03571428571428571,0.03571428571428571,add,Financial Services,1,0,21.99099777,1.0,1.0
2011-03-31,2011-04-01,2,LS,EGIE3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,2,LS,GETI3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Electric Power,3,0,13.28004488,1.0,1.0
2011-03-31,2011-04-01,2,LS,LPSB3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Other,3,0,15.80277476,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,15.13690835,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,2,LS,POMO4,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Vehicle & Parts,3,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Oil & Gas,3,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,2,LS,TGMA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Transportation Services,1,0,13.4814608,1.0,1.0
2011-03-31,2011-04-01,2,LS,TOTS3,L,0.05000000000000002,0.03571428571428571,-0.014285714285714304,reweight,Software & Data,3,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,2,LS,VALE3,L,0.0,0.03571428571428571,0.03571428571428571,add,Mining,1,0,20.86520962,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,S,-0.0625,-0.04166666666666668,0.020833333333333322,reweight,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,2,LS,BPAN4,S,-0.0625,-0.04166666666666668,0.020833333333333322,reweight,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,2,LS,ELET3,S,-0.0625,-0.04166666666666668,0.020833333333333322,reweight,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,2,LS,GFSA3,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Construction,1,0,9046.650568,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOLL54,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Transportation Services,1,0,0.28291027,1.0,1.0
2011-03-31,2011-04-01,2,LS,LAND3,S,-0.0625,-0.04166666666666668,0.020833333333333322,reweight,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,2,LS,MAGG3,S,-0.0625,-0.04166666666666668,0.020833333333333322,reweight,Mining,3,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,2,LS,MILK33,S,-0.0625,-0.04166666666666668,0.020833333333333322,reweight,Food & Beverage,3,0,41.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,OSXB3,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Vehicle & Parts,1,0,2052.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PETR4,S,-0.0625,-0.04166666666666668,0.020833333333333322,reweight,Oil & Gas,3,0,6.485584989,1.0,1.0
2011-03-31,2011-04-01,2,LS,PRML3,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Other,1,0,41.44693754,1.0,1.0
2011-03-31,2011-04-01,2,LS,TELB4,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Telecommunication,1,0,83.18496603,1.0,1.0
2011-03-31,2011-04-01,2,LS,UNIP6,S,-0.0625,0.0,0.0625,exit,Chemical,2,0,0.782964553,1.0,1.0
