month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,3,0,15.86381275,,
2022-02-25,2022-03-02,2,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,0,9.89128474,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,3.805759418,,
2022-02-25,2022-03-02,2,D10,LPSB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,1,2.976406666,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,12,0,15.56032381,,
2022-02-25,2022-03-02,2,D10,PCAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,15,0,9.486778954,,
2022-02-25,2022-03-02,2,D10,PLPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,2.506130529,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,12,0,17.44986977,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Industrial Machinery,15,0,8.667798459,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,18,0,15.70072271,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,18,0,10.71604039,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,21,0,10.59468072,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,10,0,6.422371916,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.032732211832469375,0.0,-0.032732211832469375,exit,Trade,4,0,7.320870603,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Other,2,0,21.18424785,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,CEAB3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Trade,5,0,4.858224306,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Other,17,0,9.940869678,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Oil & Gas,2,1,15.86381275,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,JALL3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Other,8,0,9.89128474,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Construction,2,0,3.805759418,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,LPSB3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Other,5,1,2.976406666,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Food & Beverage,14,0,15.56032381,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Trade,15,0,9.486778954,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Construction,2,0,2.506130529,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Financial Services,10,0,17.44986977,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Industrial Machinery,14,0,8.667798459,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Other,17,0,15.70072271,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,SEER3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Other,17,0,10.71604039,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Telecommunication,14,0,10.59468072,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.032732211832469375,0.03380992854136595,0.0010777167088965728,reweight,Transportation Services,11,0,6.422371916,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Transportation Services,5,0,24.4,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Chemical,5,0,27.31324987,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Electric Power,20,0,13.01,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.039746257225141406,0.0,0.039746257225141406,exit,Other,1,1,,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Other,2,1,183.0,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Trade,8,0,231.7338803,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Basic & Fabricated Metal,10,0,5.263448256,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Software & Data,2,0,9.646380946,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Food & Beverage,26,0,21.26948013,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Construction,2,0,3.903601553,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Other,2,0,9.9,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Electric Power,8,0,11.05,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,SOMA3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Trade,11,0,12.69751886,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.039746257225141406,-0.04161221974321964,-0.0018659625180782319,reweight,Electric Power,36,0,10.83,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.0370965067434653,0.0,-0.0370965067434653,exit,Trade,3,0,7.320870603,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.0,0.028471518771676592,0.028471518771676592,add,Other,1,0,21.18424785,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.0,0.028471518771676592,0.028471518771676592,add,Trade,1,0,4.858224306,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Mining,10,0,3.818857365,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Other,16,0,9.940869678,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Other,16,0,7.309369006,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.0,0.028471518771676592,0.028471518771676592,add,Oil & Gas,1,2,15.86381275,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,JALL3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Other,7,0,9.89128474,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.0,0.028471518771676592,0.028471518771676592,add,Construction,1,0,3.805759418,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.0370965067434653,0.0,-0.0370965067434653,exit,Other,3,0,2.976406666,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Food & Beverage,13,0,15.56032381,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Trade,15,0,9.486778954,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.028471518771676592,0.028471518771676592,add,Construction,1,0,2.506130529,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,POSI3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Electric Electron,7,0,6.53202711,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,PSSA3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Financial Services,10,0,17.44986977,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,RANI3,L,0.0,0.028471518771676592,0.028471518771676592,add,Pulp & Paper,1,0,4.400994726,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Industrial Machinery,13,0,8.667798459,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Other,16,0,15.70072271,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,SEER3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Other,16,0,10.71604039,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Telecommunication,22,0,10.59468072,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.0370965067434653,0.028471518771676592,-0.008624987971788706,reweight,Transportation Services,10,0,6.422371916,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Textile,4,0,25.34664859,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,AZUL4,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Transportation Services,4,0,24.4,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,BLAU3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Chemical,7,0,27.31324987,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.030053269814547524,-0.030053269814547524,add,Mining,1,0,20.21443372,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.030053269814547524,-0.030053269814547524,add,Telecommunication,1,0,16.6070433,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,ENEV3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Electric Power,19,0,13.01,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,GFSA3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Construction,10,0,265.0848313,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.030053269814547524,-0.030053269814547524,add,Other,1,1,183.0,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,HBOR3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Construction,25,3,2.940337639,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Trade,7,0,231.7338803,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,LUPA3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Basic & Fabricated Metal,10,0,5.263448256,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,LWSA3,S,0.0,-0.030053269814547524,-0.030053269814547524,add,Software & Data,1,0,9.646380946,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Food & Beverage,25,0,21.26948013,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,ONCO3,S,0.0,-0.030053269814547524,-0.030053269814547524,add,Other,1,0,9.9,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,POWE3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Electric Power,7,0,11.05,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,SMFT3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Other,7,0,17.61043928,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,SOMA3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Trade,10,0,12.69751886,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.04280366162707535,-0.030053269814547524,0.012750391812527826,reweight,Electric Power,36,0,10.83,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,ALLD3,L,0.03091375561955441,0.0,-0.03091375561955441,exit,Trade,5,0,7.320870603,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,BRAP4,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Other,3,0,21.18424785,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,CEAB3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Trade,6,0,4.858224306,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,CSMG3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Other,18,0,9.940869678,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,DEXP3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Other,12,0,7.309369006,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,ENAT3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Oil & Gas,3,0,15.86381275,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,JALL3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Other,9,0,9.89128474,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,LAVV3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Construction,3,0,3.805759418,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,LPSB3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Other,6,1,2.976406666,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,MBRF3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Food & Beverage,12,0,15.56032381,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,PCAR3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Trade,15,0,9.486778954,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,PLPL3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Construction,3,0,2.506130529,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,PSSA3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Financial Services,12,0,17.44986977,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,ROMI3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Industrial Machinery,15,0,8.667798459,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,SAPR11,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Other,18,0,15.70072271,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,SEER3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Other,18,0,10.71604039,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,TIMS3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Telecommunication,21,0,10.59468072,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,TPIS3,L,0.03091375561955441,0.03182110921540325,0.0009073535958488421,reweight,Transportation Services,10,0,6.422371916,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,AZUL4,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Transportation Services,6,0,24.4,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,BLAU3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Chemical,6,0,27.31324987,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,EMBR3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Vehicle & Parts,3,0,17.60186288,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,ENEV3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Electric Power,18,0,13.01,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,GNDI3,S,-0.03974625722514139,0.0,0.03974625722514139,exit,Other,2,0,,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,IFCM3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Trade,9,0,231.7338803,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,LUPA3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Basic & Fabricated Metal,10,0,5.263448256,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,LWSA3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Software & Data,3,0,9.646380946,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,MDIA3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Food & Beverage,27,0,21.26948013,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,MTRE3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Construction,3,0,3.903601553,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,ONCO3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Other,3,0,9.9,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,POWE3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Electric Power,9,0,11.05,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,SOMA3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Trade,12,0,12.69751886,1.112895202303959,1.0819177133237106
2022-02-25,2022-03-02,2,LS,SRNA3,S,-0.03974625722514139,-0.04161221974321964,-0.0018659625180782458,reweight,Electric Power,36,0,10.83,1.112895202303959,1.0819177133237106
