month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,2,D10,JHSF3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Construction,4,1,3.058903345,,
2023-03-31,2023-04-03,2,D10,LAVV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Construction,0,0,4.161573222,,
2023-03-31,2023-04-03,2,D10,LJQQ3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,3,0,3.729200317,,
2023-03-31,2023-04-03,2,D10,MOTV3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Transportation Services,10,0,11.85606125,,
2023-03-31,2023-04-03,2,D10,PCAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,0,0,6.080022698,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Oil & Gas,7,0,14.45723728,,
2023-03-31,2023-04-03,2,D10,PGMN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,2.556032825,,
2023-03-31,2023-04-03,2,D10,QUAL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,3.607607846,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Pulp & Paper,0,0,6.838049458,,
2023-03-31,2023-04-03,2,D10,USIM5,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,0,0,6.703115573,,
2023-03-31,2023-04-03,2,D10,VLID3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,7.817937185,,
2023-03-31,2023-04-03,2,D10,WIZC3,L,0.058823529411764705,0.07142857142857142,0.01260504201680672,reweight,Financial Services,4,0,5.04436144,,
2023-03-31,2023-04-03,0,LS,BMOB3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Software & Data,3,0,12.05563753,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,BRAP4,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Other,15,0,19.92718959,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,CEAB3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Trade,18,0,2.682045246,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,ENAT3,L,0.04488504936287424,0.0,-0.04488504936287424,exit,Oil & Gas,14,1,11.60727273,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,GUAR3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Textile,3,0,4.175730108,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,JALL3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Other,21,0,6.297990769,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,JBSS3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Food & Beverage,6,0,14.44022497,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,JHSF3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Construction,3,0,3.058903345,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,MOTV3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Transportation Services,9,0,11.85606125,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,PETR4,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Oil & Gas,6,0,14.45723728,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,WIZC3,L,0.04488504936287424,0.05145830766911579,0.0065732583062415514,reweight,Financial Services,6,0,5.04436144,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,AALR3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Other,3,0,22.5,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,AESB3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Electric Power,12,0,9.890012931,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,ARML3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Other,12,1,10.93598735,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,BLAU3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Chemical,18,0,22.56206942,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Basic & Fabricated Metal,3,0,11.52583878,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Transportation Services,3,0,3.08,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Vehicle & Parts,6,0,20.73863073,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,ENEV3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Electric Power,33,0,10.41,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Other,15,1,39.15,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,MDIA3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Food & Beverage,39,0,23.9883846,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Trade,6,2,32.12505731,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,SOMA3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Trade,24,0,7.933025327,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.03797965715320127,-0.03958331359162752,-0.0016036564384262486,keep,Electric Power,49,0,9.55,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,BMOB3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Software & Data,2,0,12.05563753,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,BRAP4,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Other,14,0,19.92718959,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,CEAB3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Trade,14,0,2.682045246,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,GUAR3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Textile,8,0,4.175730108,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,JALL3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Other,20,0,6.297990769,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.04488504936287423,0.0,-0.04488504936287423,exit,Trade,1,0,1.94,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,MOTV3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Transportation Services,8,0,11.85606125,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,PETR4,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Oil & Gas,11,0,14.45723728,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,POSI3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Electric Electron,2,0,6.523734818,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,VLID3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Other,2,1,7.817937185,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,WIZC3,L,0.04488504936287423,0.05145830766911579,0.006573258306241565,reweight,Financial Services,5,0,5.04436144,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,AALR3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Other,2,0,22.5,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,AESB3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Electric Power,11,0,9.890012931,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,ALPA4,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Textile,17,0,8.035782654,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,AMAR3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Trade,2,0,2.682776852,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,ARML3,S,-0.03085847143697604,0.0,0.03085847143697604,exit,Other,7,1,10.93598735,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,AURA33,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Mining,2,0,10.67893145,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,BLAU3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Chemical,20,0,22.56206942,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,CSNA3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Basic & Fabricated Metal,2,0,11.52583878,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,EMBR3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Vehicle & Parts,5,0,20.73863073,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,ENEV3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Electric Power,32,0,10.41,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Other,14,1,39.15,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,MDIA3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Food & Beverage,38,0,23.9883846,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,MRVE3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Construction,2,0,6.35,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,ORVR3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Other,2,0,36.66,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,SRNA3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Electric Power,49,0,9.55,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,1,LS,TOTS3,S,-0.03085847143697604,-0.03430553844607718,-0.003447067009101138,reweight,Software & Data,2,0,26.94225571,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,BMOB3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Software & Data,4,0,12.05563753,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,BRAP4,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Other,16,0,19.92718959,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,CEAB3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Trade,19,0,2.682045246,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,CPFE3,L,0.0,0.03675593404936841,0.03675593404936841,add,Electric Power,1,0,25.00159655,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,ENAT3,L,0.041144628582634714,0.0,-0.041144628582634714,exit,Oil & Gas,15,0,11.60727273,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,GUAR3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Textile,7,0,4.175730108,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,JALL3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Other,22,0,6.297990769,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,JBSS3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Food & Beverage,10,0,14.44022497,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,JHSF3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Construction,4,1,3.058903345,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,LJQQ3,L,0.041144628582634714,0.0,-0.041144628582634714,exit,Trade,3,0,3.729200317,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,MOTV3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Transportation Services,10,0,11.85606125,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,PETR4,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Oil & Gas,7,0,14.45723728,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,PGMN3,L,0.0,0.03675593404936841,0.03675593404936841,add,Trade,1,0,2.556032825,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,QUAL3,L,0.0,0.03675593404936841,0.03675593404936841,add,Other,1,0,3.607607846,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,VLID3,L,0.0,0.03675593404936841,0.03675593404936841,add,Other,1,0,7.817937185,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,WIZC3,L,0.041144628582634714,0.03675593404936841,-0.004388694533266305,reweight,Financial Services,4,0,5.04436144,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,AALR3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Other,4,0,22.5,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,AESB3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Electric Power,13,0,9.890012931,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,AMAR3,S,0.0,-0.03430553844607719,-0.03430553844607719,add,Trade,1,0,2.682776852,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,AURA33,S,0.0,-0.03430553844607719,-0.03430553844607719,add,Mining,1,0,10.67893145,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,BLAU3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Chemical,19,0,22.56206942,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,CSNA3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Basic & Fabricated Metal,4,0,11.52583878,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,CVCB3,S,-0.041144628582634714,0.0,0.041144628582634714,exit,Transportation Services,3,0,3.08,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,EMBR3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Vehicle & Parts,7,0,20.73863073,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,ENEV3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Electric Power,31,0,10.41,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,HAPV3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Other,13,0,39.15,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,MDIA3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Food & Beverage,40,0,23.9883846,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,MGLU3,S,-0.041144628582634714,0.0,0.041144628582634714,exit,Trade,6,2,32.12505731,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,MRVE3,S,0.0,-0.03430553844607719,-0.03430553844607719,add,Construction,1,0,6.35,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,ORVR3,S,0.0,-0.03430553844607719,-0.03430553844607719,add,Other,1,0,36.66,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,RAIL3,S,0.0,-0.03430553844607719,-0.03430553844607719,add,Transportation Services,1,0,18.026064,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,SOMA3,S,-0.041144628582634714,0.0,0.041144628582634714,exit,Trade,24,0,7.933025327,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,SRNA3,S,-0.041144628582634714,-0.03430553844607719,0.006839090136557521,reweight,Electric Power,49,0,9.55,0.9874710859832331,1.0291661533823155
2023-03-31,2023-04-03,2,LS,TOTS3,S,0.0,-0.03430553844607719,-0.03430553844607719,add,Software & Data,1,0,26.94225571,0.9874710859832331,1.0291661533823155
